x,y,v_x,v_y,omega
1.8477594397625894,16.40713412111247,-0.08790388439637659,1.9418810583115627,-1.5759570539427479
1.830339629129017,16.022219661104366,-0.08629422193934769,1.9072635417694779,-1.5209243030778954
1.8132422163831277,15.644140839137915,-0.08467990551954639,1.8735246778950425,-1.4683949366128084
1.796467679434239,15.272725686026469,-0.08306546396934081,1.8406268532194092,-1.4181988770000058
1.7800156547137664,14.907809545234553,-0.08145478323538326,1.808534554699744,-1.3701811160454302
1.7638850573208373,14.549234667419785,-0.07985119069390913,1.7772142234479191,-1.3242001228435412
1.7480741854474153,14.196849833012244,-0.0782575280403108,1.7466341206275047,-1.2801264440592062
1.7325808112039984,13.850510000515715,-0.07667621439385787,1.716764204337777,-1.2378414706701164
1.7174022596638698,13.510075978438422,-0.07510930100742821,1.6875760164351534,-1.1972363490987765
1.7025354776869301,13.17541411895916,-0.07355851876197034,1.6590425783574745,-1.1582110178698788
1.6879770938658254,12.846396031611686,-0.07202531944907524,1.631138295117269,-1.120673353631188
1.6737234707512452,12.522898315428105,-0.07051091169672816,1.603838866718544,-1.084538412659094
1.6597707503547416,12.204802308123305,-0.06901629226830716,1.5771212063294406,-1.0497277559035845
1.6461148937919794,11.891993851029188,-0.06754227335931388,1.550963364611723,-1.016168847268943
1.632751715813352,11.584363068601146,-0.06608950642696075,1.525344459668712,-0.9837945162234009
1.6196769148694603,11.281804161421572,-0.06465850301195673,1.5002446121270094,-0.9525424770223998
1.6068860992735203,10.98421521171737,-0.06324965294744281,1.4756448849150285,-0.9223548978485664
1.5943881862619265,10.691500549693632,-0.061729477168495056,1.4515017353223383,-0.8894477217685401
1.5821906329506814,10.403567870117982,-0.06024605594395422,1.4278250604341536,-0.8580288530746067
1.5702861470075211,10.120325532826403,-0.05879880348765007,1.4045983124816475,-0.8280134613360962
1.5586675582849057,9.841685132076591,-0.05738708373850461,1.3818056950164743,-0.7993224693370617
1.547327827869875,9.567561350578938,-0.056010220411803646,1.3594321199600452,-0.7718821007638844
1.53626005526035,9.297871821825176,-0.05466750568344592,1.337463167577562,-0.7456234682046754
1.5254574839236583,9.032537000152914,-0.05335820768346888,1.3158850491450558,-0.7204821974527955
1.5149135054601064,8.771480038028546,-0.052081576952051054,1.294684572098606,-0.6963980845456346
1.5046216625657778,8.514626670071312,-0.05083685199123521,1.273849107473719,-0.6733147823562302
1.4945756509638186,8.261905103377963,-0.04962326402835582,1.2533665594597738,-0.651179513896121
1.4847693204517622,8.013245913741017,-0.04844004109220859,1.2332253369096793,-0.6299428097888466
1.475196675193537,7.768581947384185,-0.04728641149004437,1.2134143266586523,-0.6095582676397505
1.4658518733683097,7.527848227866475,-0.04616160676222798,1.1939228685184466,-0.5899823312635594
1.456729226273923,7.290981867832169,-0.04506486418163812,1.1747407318246037,-0.5711740879403603
1.4478231969701199,7.05792198530726,-0.0439954288563946,1.1558580934244815,-0.5530950820563398
1.4391283985357692,6.828609624264509,-0.04295255548711177,1.137265517003039,-0.5357091436508218
1.430639592004714,6.602987679199032,-0.04193550982344169,1.1189539336517402,-0.5189822305382016
1.4223516840364636,6.381000823474501,-0.04094356985906138,1.1009146235935505,-0.5028822828044821
1.4142597243706212,6.162595441216752,-0.03997602679936425,1.0831391989839287,-0.48737908859513135
1.4063589031075003,5.947719562546958,-0.039032185831843036,1.0656195877140258,-0.4724441602155526
1.3986445478517742,5.73632280196075,-0.03811136672541729,1.0483480181480505,-0.4580506196590144
1.391112120751063,5.528356299672744,-0.037212904281694575,1.0313170047320177,-0.4441730927606804
1.3837572154570639,5.323772665757954,-0.03633614865829745,1.014519334415882,-0.430787611251518
1.3765755540330453,5.12252592693282,-0.03548046558188779,0.9979480538354492,-0.4178715220533133
1.3695704941388178,4.924744954269716,-0.03457013336038704,0.9798616727955995,-0.4401886346908013
1.3627427408465,4.730569885065091,-0.03370739956279045,0.9618890192506505,-0.4642776533039641
1.3560828878760718,4.539978283465025,-0.032891130141491545,0.9440269967499909,-0.4900249431779077
1.3495817603155105,4.352948320647744,-0.03212014546412065,0.9262726314228181,-0.5173196184229025
1.3432304231862273,4.169458750773998,-0.0313932258287106,0.9086230673146548,-0.5460532899700757
1.3370201889562254,3.9894888878283083,-0.030709116471308424,0.8910755621422346,-0.576119820122477
1.3309426240988529,3.8130185832687715,-0.030066532102416766,0.8736274834531423,-0.607415082630569
1.3249895547880826,3.640028204405528,-0.029464161005285653,0.8562763051793045,-0.6398367272779002
1.3191530718149642,3.470498613429985,-0.028900668725898037,0.8390196045761401,-0.6732839479719821
1.313425534804227,3.304411147018179,-0.028374701381475142,0.8218550595419251,-0.7076572533371495
1.3077995758049348,3.141747596432513,-0.027884888611445873,0.804780446314733,-0.7428582388002926
1.3022681023245848,2.9824901880463166,-0.027429846192053704,0.787793637547226,-0.7787893591465955
1.2968242998720703,2.8266215642153334,-0.02700817833309059,0.7708926007626179,-0.8153537005004885
1.2914616340714986,2.6741247644192363,-0.026618479672626368,0.7540753971983666,-0.8524547506565325
1.286173852405934,2.524983206594637,-0.026259336983018963,0.7373401810476119,-0.8899961666454268
1.28095498564774,2.3791806685786625,-0.02592933059892049,0.7206851991121239,-0.9278815383711783
1.275799349030307,2.2367012695789903,-0.025627035575410316,0.704108790884612,-0.9660141470960509
1.2707015432145898,2.097529451582254,-0.025351022581760776,0.6876093890827466,-1.0042967174794406
1.2656564551030494,1.9616499606077547,-0.025099858533644975,0.6711855206622325,-1.0426311617944615
1.2606592585533052,1.829047827707349,-0.02487210696379712,0.6548358083418357,-1.0809183148508381
1.2557054150441054,1.6997083496052134,-0.02466632812819985,0.6385589726795123,-1.1190576580436664
1.250790674347109,1.5736170688626814,-0.024481078841762514,0.6223538347458196,-1.1569470308236616
1.2459110752595202,1.4507597534432222,-0.024314912034127927,0.60621931944876,-1.1944823277445908
1.2410629464548417,1.331122375541021,-0.024166376012657236,0.5901544595732479,-1.2315571790866253
1.2362429075120018,1.2146910895228267,-0.02403401341574201,0.574158400608693,-1.2680626128794221
1.2314478701868954,1.101452208816962,-0.0239163598353228,0.558230406449943,-1.3038866959551763
1.226675039995084,0.9913921815649402,-0.02381194208278977,0.542369866070259,-1.338914151449373
1.221921918180082,0.8844975648298785,-0.023719276067231055,0.5265763012803587,-1.3730259499359296
1.2171863041484394,0.7807549971313286,-0.023636864249195255,0.5108493757051285,-1.4060988711352689
1.2124662984608547,0.6801511690478463,-0.023563192626651287,0.4951889051296911,-1.4380050328716085
1.2077603064779345,0.5826727915959324,-0.023496727202550978,0.47959486938943435,-1.4686113836847177
1.2030670427701595,0.48830656205651835,-0.023435909875198904,0.4640674260046949,-1.497779155230285
1.198385536414304,0.3970391268770115,-0.023379153683356454,0.44860692579036177,-1.5253632703455506
1.1937151373132215,0.30885704122757573,-0.02332483732746766,0.43321393070397635,-1.5512117024337553
1.1890555236928384,0.22374672473386426,-0.023271298876363738,0.41788923423311214,-1.5751647816633503
1.184406710949703,0.14169441284416706,-0.023216828554990885,0.4026338846638528,-1.5970544434316067
1.1797690620449306,0.0626861032161159,-0.02315966049273256,0.3874492116166348,-1.6167034146743362
1.175143299666332,-0.013292503573801184,-0.023097963293252703,0.3723368562825681,-1.63392433401137
1.1705305204105305,-0.0862560697861241,-0.023029829264762432,0.35729880584063345,-1.6485188025425503
1.1659322112717345,-0.15621969362823052,-0.02295326212319744,0.3423374325804291,-1.6602763635556352
1.1613502687645647,-0.223198990715332,-0.022866162948500458,0.32745553829061835,-1.6689734117710542
1.1567870210563347,-0.2872101849934481,-0.022766314133798784,0.3126564044905628,-1.6743720364557242
1.1522452535414225,-0.3482702103491988,-0.022651361015323744,0.29794384906695004,-1.6762188084064489
1.1477282383596807,-0.406396824236424,-0.02251879080209412,0.2833222898053309,-1.6742435293262783
1.143239768446448,-0.46160873473120034,-0.022365908330234018,0.2687968151424473,-1.6681579747891244
1.1387841968100423,-0.5139257424608417,-0.02218980803382269,0.2543732621539808,-1.6576546806853816
1.1343664818735981,-0.5633688988012437,-0.021987341330619244,0.2400583012500681,-1.6424058504835886
1.129992239907384,-0.6099606815413523,-0.02175507833152046,0.22585952615104882,-1.6220625007640248
1.1256678058402891,-0.653725188783369,-0.02148926233942948,0.2117855462691475,-1.5962540209461937
1.1214003041151959,-0.6946883510451443,-0.02118575491150322,0.19784607634863502,-1.5645884080401367
1.1171977318078117,-0.7328781601512588,-0.020839968162338907,0.18405201471248678,-1.5266535600021383
1.1130690570688708,-0.7683249112383308,-0.02044677922706859,0.1704154961582057,-1.4820201875126877
1.1090243372503108,-0.8010614506219937,-0.02000041895853101,0.15694989767840306,-1.4302471542070434
1.105074863123801,-0.8311234167728543,-0.01949432230656805,0.14366976383020447,-1.3708904040600698
1.1012333388640614,-0.8585494534412703,-0.018920920290827457,0.13059060285395815,-1.3035171052107348
1.0975141127125534,-0.883381362157742,-0.01827134122425311,0.11772848431078294,-1.2277272390419878
1.093933481685702,-0.9056641451950185,-0.01753496904426094,0.1050993460619867,-1.1431855436083789
1.0905101072861167,-0.9254458698654418,-0.016698774951593023,0.0927179006422596,-1.0496672908859959
1.0872656009342245,-0.9427772638661125,-0.01574628856733002,0.08059603936443284,-0.9471213296032005
1.0842253724604352,-0.9577109391812471,-0.014655996170563578,0.0687407137868858,-0.8357520360634643
1.081419890332232,-0.9703001625299663,-0.013398825111468175,0.057151519700323374,-0.7161161996126044
1.0788865947036987,-0.9805971913297853,-0.011934131173866136,0.045818768297847284,-0.5892184861909597
1.0766728814484874,-0.9886514590931554,-0.010203001378247091,0.03472390933582167,-0.4565681607071781
1.0748410157232398,-0.9945084653980913,-0.008115655874228238,0.023846153713538744,-0.3201351806143428
1.0734773495942485,-0.9982115062241235,-0.005521005415684243,0.01318425454676686,-0.18213344610244372
1.072716089004316,-0.9998132140615894,-0.0020916004836418678,0.0028328238279242135,-0.04459619576976831
