x,y,v_x,v_y,omega
1.4332893221799605,12.016280867452462,-0.03994212977035047,0.7063158502322311,-1.2764123716051976
1.425359626856317,11.876673138675422,-0.03935482346608697,0.6897614375381622,-1.3061075757646312
1.4175447954906197,11.74036827049725,-0.03879349019088349,0.6732872442435602,-1.3360111697734636
1.4098397791740678,11.607350364060096,-0.038256672974636585,0.6568918201279828,-1.3660161726274855
1.402239821310128,11.477603799720782,-0.037742905664761975,0.640573823265162,-1.3960145441122473
1.3947404594033879,11.351113215145165,-0.03725071340263849,0.6243320224910047,-1.4258968889056545
1.3873375267817019,11.227863482841514,-0.03677861281422151,0.6081653005455256,-1.4555521483776692
1.3800271543094345,11.10783968699224,-0.03632511190845195,0.5920726579472038,-1.4848672782675938
1.3728057721512195,10.991027099430749,-0.03588870967369905,0.5760532176676838,-1.5137269102901787
1.3656701116479664,10.877411154595443,-0.03546789535883156,0.5601062306853651,-1.5420129955815898
1.358617207369927,10.766977423276067,-0.035061147421562265,0.5442310825083885,-1.5696044277464174
1.351644399415531,10.659711584948127,-0.03466693212239899,0.528427300771017,-1.5963766431097304
1.3447493360295115,10.555599398468768,-0.03428370173779627,0.5126945640225884,-1.6222011956174176
1.337929976619646,10.454626670881982,-0.03390989236085981,0.49703271184526765,-1.6469453036694761
1.3311845952583479,10.356779224051866,-0.033543921252122036,0.4814417564559064,-1.670471366023127
1.3245117847634984,10.26204285880942,-0.03318418369637229,0.46592189596855293,-1.692636443778325
1.3179104614624455,10.170403316260803,-0.032829049314157165,0.45047352951759856,-1.7132917053756875
1.3113798707542101,10.08184623586233,-0.032476857768196234,0.4350972744671424,-1.7322818315223445
1.3049195935978537,9.996357109819652,-0.032125913795368034,0.419793985959641,-1.7494443770520902
1.2985295540699349,9.913921233315115,-0.03177448148382043,0.40456477908573146,-1.7646090869754274
1.2922100281513775,9.83452365000792,-0.03142077770175269,0.3894110539862321,-1.777597164457484
1.2859616539243073,9.758149092186798,-0.031062964568950236,0.37433452422497737,-1.788220489282875
1.2797854433830687,9.684781914884852,-0.030699140843436758,0.35933724879447604,-1.7962807866751347
1.2736827960914758,9.614406023192313,-0.03032733207249079,0.34442166813090025,-1.8015687483439637
1.2676555149514217,9.547004791927854,-0.02994547932805003,0.3295906445136766,-1.8038631106317633
1.261705824387753,9.482560976756748,-0.02955142630863623,0.3148475071974006,-1.8029296990386443
1.2558363913029407,9.421056615781605,-0.02914290453948715,0.30019610255402784,-1.798520454810879
1.2500503492156307,9.362472920589447,-0.028717516333611432,0.285640849367542,-1.7903724685129467
1.2443513260742938,9.30679015573406,-0.028272715079757153,0.2711867991863144,-1.7782070587422245
1.2387434763378753,9.25398750569061,-0.02780578228442837,0.25683970124818556,-1.7617289530452873
1.2332315180502744,9.204042928478398,-0.027313800591580357,0.24260607087391953,-1.7406256549889985
1.2278207758211115,9.156932995464416,-0.026793621700048117,0.2284932592658948,-1.7145671194975793
1.2225172308871877,9.112632717418535,-0.026241827639190057,0.2145095211929026,-1.6832059125312189
1.217327579807349,9.071115357812573,-0.025654683159196355,0.20066407486672688,-1.646178107173838
1.212259303901026,9.032352235814095,-0.025028075904033414,0.1869671451180486,-1.6031052745331098
1.2073207523765261,8.996312523666187,-0.024357439340967006,0.1734299763610252,-1.5535980751906677
1.2025212433650816,8.962963046498121,-0.02363765077347768,0.1600647953196438,-1.4972621578907372
1.1978711890254663,8.93226809750671,-0.02286289262267447,0.14688469459445694,-1.4337073392481319
1.1933822538937644,8.904189288384316,-0.02202645869434537,0.13390339662948048,-1.3625613779683887
1.1890675603139642,8.878685464315073,-0.021120477103657075,0.12113484406294255,-1.2834900554293975
1.1849419619958852,8.855712724962348,-0.020135506077133724,0.10859254946429331,-1.1962256657509116
1.1810224178494524,8.835224606779608,-0.019059935387194697,0.0962886323630949,-1.1006062231471203
1.1773285152131783,8.817172494462099,-0.01787909097554565,0.08423249081200178,-0.9966273096171364
1.1738832173809401,8.801506332234798,-0.016573887346835212,0.07242913146102699,-0.8845067290389902
1.1707139498564545,8.78817568171074,-0.015118787898020496,0.060877373779551935,-0.7647577223696269
1.167854203672122,8.777131090748632,-0.013478673945303806,0.04956853584152281,-0.6382578948662293
1.1653459534936208,8.76832554622888,-0.01160382783970791,0.03848690935599562,-0.5062877413879291
1.163243473073901,8.761715400824155,-0.009420976357491355,0.027614544691258288,-0.3704983327071315
1.1616200288909593,8.75725937327287,-0.006813465471924834,0.01694573082159943,-0.23276257704905856
1.160582833586495,8.754911764832766,-0.003558487572718469,0.006530353579426398,-0.09488277350050425
