x,y,v_x,v_y,omega
1.4640297620847265,4.472801964740931,-0.029434742764236473,0.9516285762539347,-0.3801424578372102
1.4573464613282638,4.255889491255907,-0.028680915987613097,0.9345668453549657,-0.3922005831085327
1.45083228762335,4.042887386098425,-0.02796407275076746,0.9176253734057368,-0.4063766669738235
1.4444787711015994,3.8337683950397903,-0.027283897003585432,0.9008006357997718,-0.4225479940089919
1.4382775261270626,3.628506057882735,-0.026639972340212092,0.8840892525224421,-0.4405955357844418
1.4322202732762719,3.4270746759539357,-0.026031791579707128,0.8674879816410433,-0.4604036631593751
1.426298859207372,3.22944928103459,-0.025458765541163112,0.8509937133097755,-0.48185986913007095
1.4205052745966267,3.03560560561354,-0.02492023107401375,0.8346034642645791,-0.50485450102948
1.4148316703072203,2.845520054352722,-0.024415458399083528,0.8183143727859988,-0.5292805009190731
1.4092703719430473,2.659169676659527,-0.023943657811117385,0.8021236941113594,-0.5550331530489605
1.4038138929290294,2.476532140264453,-0.023503985789039186,0.7860287962805776,-0.5820098372890518
1.3984549462493516,2.297585705705849,-0.02309555055598362,0.7700271564029286,-0.610109787452555
1.3931864549657864,2.1223092016259777,-0.022717417127193086,0.7541163573350751,-0.6392338534434558
1.3880015616299435,1.9506820007846208,-0.022368611880135694,0.7382940847636885,-0.6692842661616759
1.382893636695798,1.7826839966975534,-0.02204812667765095,0.7225581246890734,-0.700164404093238
1.3778562860321415,1.6182955808077288,-0.02175492257153513,0.7069063613094042,-0.7317785604976927
1.3728833576286836,1.4574976200966674,-0.021487933110708183,0.6913367753085253,-0.7640317100809361
1.3679689475843355,1.3002714350424966,-0.021246067274928143,0.6758474425538165,-0.7968292740079056
1.3631074054617496,1.1465987778291478,-0.021028212051906896,0.6604365332144249,-0.8300768820659313
1.358293339088431,0.9964618107083467,-0.02083323467260141,0.6451023113142863,-0.8636801307350571
1.3535216188816988,0.8498430844122353,-0.020659984516375206,0.6298431347388626,-0.8975443358556654
1.3487873817724352,0.7067255165095254,-0.020507294694611888,0.6146574557194908,-0.9315742785053399
1.344086034800964,0.5670923695919363,-0.020373983318180303,0.5995438218247652,-0.9656739426050899
1.3394132584575242,0.43092722917021575,-0.020258854450860807,0.5845008774945509,-0.9997462426687315
1.334765009839724,0.2982139811500346,-0.02016069874740285,0.5695273661591902,-1.0336927399871958
1.3301375257000787,0.16893678874738072,-0.020078293771250227,0.5546221329943253,-1.0674133454005628
1.3255273254583293,0.04308006869040071,-0.02001040398309184,0.5397841283707062,-1.1008060066534413
1.3209312142557437,-0.07937153346011172,-0.01995578038721762,0.5250124120685368,-1.1337663781527307
1.31634628613213,-0.19843316905681263,-0.019913159818119457,0.5103061583375587,-1.1661874707497506
1.3117699274108936,-0.314119813383833,-0.01988126384480643,0.4956646618974106,-1.1979592789504974
1.3071998203832862,-0.42644629417566904,-0.019858797264823858,0.4810873449880987,-1.2289683827181854
1.3026339473901343,-0.5354273218930672,-0.019844446153888327,0.46657376559797004,-1.2590975207719788
1.2980705954079557,-0.6410775220437586,-0.019836875430273324,0.45212362701673564,-1.288225132007006
1.2935083612566434,-0.7434114698723633,-0.01983472588548596,0.43773678888419165,-1.3162248613675704
1.2889461575580263,-0.8424437277861969,-0.019836610624226828,0.42341327993172695,-1.3429650262052497
1.2843832195888396,-0.9381888859323908,-0.019841110846961295,0.40915331264385485,-1.3683080388582503
1.2798191131882315,-1.030661606398077,-0.01984677089745723,0.3949573001012154,-1.392109780916659
1.2752537438992346,-1.1198766715697914,-0.01985209248512409,0.38082587530502116,-1.4142189244186216
1.2706873675460186,-1.2058490372623396,-0.019855527977623515,0.3667599133258433,-1.4344761950978235
1.2661206024746898,-1.2885938913114856,-0.019855472642627898,0.3527605566667175,-1.452713572836473
1.2615544437154866,-1.368126718420477,-0.01985025569826909,0.33882924428100464,-1.4687534247639087
1.2569902793591459,-1.444463372157614,-0.01983813000904118,0.3249677447375836,-1.4824075671161423
1.2524299094808857,-1.51762015512125,-0.01981726023669952,0.3111781940766618,-1.4934762532366803
1.2478755679930698,-1.5876139084185539,-0.019785709222570426,0.29746313894334997,-1.5017470872465966
1.243329947863782,-1.6544621117426743,-0.019741422336453276,0.28382558561419013,-1.5069938663693294
1.2387962302055135,-1.7181829954742014,-0.019682209474576388,0.2702690555295165,-1.5089753602869151
1.2342781178191882,-1.7787956663673086,-0.019605724319557316,0.256797647888777,-1.5074340441410778
1.2297798738786732,-1.8363202484923704,-0.019509440380572673,0.24341610972048552,-1.5020948142086088
1.2253063665670978,-1.8907780411681259,-0.019390623198344226,0.2301299135469237,-1.4926637338286333
1.2208631206402238,-1.9421916955835172,-0.019246297904908345,0.21694534223908524,-1.4788268846990682
1.21645637711202,-1.9905854116141697,-0.019073211035994932,0.20386957976658246,-1.4602494393721634
1.2120931625628342,-2.035985155872517,-0.018867785043881695,0.1909108050885937,-1.436575130757025
1.2077813700089814,-2.078418901129602,-0.0186260632504891,0.17807828410346363,-1.4074263824923372
1.2035298539227974,-2.1179168856587367,-0.018343641846763695,0.1653824509324713,-1.3724054927570184
1.1993485429843487,-2.1545118884017285,-0.018015583704963863,0.1528349642239738,-1.3310974509416542
1.1952485756962035,-2.1882395116006776,-0.017636305757169055,0.14044871576687057,-1.2830752349058832
1.191242466460533,-2.2191384559036678,-0.017199426726921516,0.12823775643307123,-1.2279088146864348
1.1873443137004513,-2.247250762930193,-0.01669755379552736,0.11621708727583793,-1.1651796044961575
1.1835700680902301,-2.2726219857015835,-0.0161219732498751,0.10440224117104269,-1.0945027684806008
1.1799378895498154,-2.29530122726041,-0.015462187971123498,0.09280855499266899,-1.0155605421861076
1.1764686389397856,-2.3153409626088575,-0.0147052086378306,0.08145001325470139,-0.9281503546872205
1.1731865784422373,-2.3327965331705585,-0.013834447862590131,0.07033755684705947,-0.8322514091089597
1.1701203999031422,-2.347725190290298,-0.012827974216496995,0.05947685288981266,-0.7281111206868736
1.1673047741364688,-2.360184598486086,-0.01165572810240182,0.048865827073558465,-0.6163458604936093
1.1647827412515215,-2.370230858222641,-0.010274992636270044,0.038492953244313705,-0.4980353331977435
1.1626095207056104,-2.3779164910423276,-0.008622577328174062,0.02833863649209374,-0.37476515700336954
1.1608590264423324,-2.38328966585253,-0.006599111917720959,0.0183846227270537,-0.24854585700259987
1.1596371290758423,-2.3863980302272623,-0.004026082573498553,0.008644632705401398,-0.1215319733070061
