x,y,v_x,v_y,omega
1.5431378068168133,11.208167605588127,-0.057177364064626965,1.253476293296559,-0.8228413288253409
1.5312691651804031,10.94705085059347,-0.05585731818689738,1.233349944747788,-0.7953745839262806
1.5196745491226649,10.690124202320487,-0.054567596648707715,1.2135705149949227,-0.7690494486515714
1.5083476476496513,10.437316014929038,-0.05330765547523,1.1941265077807592,-0.7438057203631948
1.4972822666038628,10.188557006336488,-0.05207692591323235,1.175006907386377,-0.7195869699808537
1.4864723332915033,9.943780159979585,-0.050874819918762366,1.1562011531555438,-0.6963402674051941
1.4759119000326462,9.702920631757529,-0.04970073492749602,1.1376991156259597,-0.6740159296053156
1.4655951467757986,9.46591566183114,-0.04855405799486189,1.1194910741491881,-0.6525672892820159
1.4555163829011892,9.232704490976918,-0.047434169382371674,1.1015676958910374,-0.6319504822303535
1.4456700483220273,9.00322828121648,-0.0463404456572649,1.0839200161131262,-0.6121242517137581
1.4360507139797494,8.77743004046193,-0.045272262364428904,1.0665394196445002,-0.5930497683298527
1.4266530818176295,8.555254550936002,-0.04422899632242926,1.0494176234595598,-0.5746904639978696
1.4174719843069035,8.336648301142795,-0.04321002758924781,1.0325466602852675,-0.5570118788311527
1.408502383590557,8.121559421180336,-0.0422147411378592,1.0159188631667138,-0.5399815197776395
1.3997393703019987,7.909937621200633,-0.04124252827698377,0.999526850925686,-0.5235687300180287
1.3911781621088597,7.7017341328359805,-0.04029278784814755,0.9833635144519569,-0.5077445682070045
1.3828224432343097,7.497051756621072,-0.039285487147568666,0.9659924494995492,-0.5212194249676757
1.3746735215787682,7.296005144404706,-0.03832329052425422,0.9487371906563231,-0.5366944992565018
1.3667220106979039,7.09857031851779,-0.03740538453159628,0.9315944844571529,-0.554052691301321
1.3589587018645788,6.904723970785202,-0.0365308900715002,0.9145612082341549,-0.5731801710082407
1.351374577129923,6.714443435637424,-0.03569886930617283,0.8976343646018368,-0.5939661166383323
1.343960820995404,6.527706664333461,-0.03490833197496139,0.8808110763882865,-0.616302462318264
1.3367088308162443,6.344492200203433,-0.03415824115989311,0.8640885819929476,-0.6400836533317511
1.3296102260477713,6.164779154822977,-0.03344751853984966,0.8474642311542473,-0.6652064081729057
1.3226568564382548,5.988547185034918,-0.03277504916983208,0.8309354811129984,-0.6915694863695508
1.3158408092644793,5.8157764707362425,-0.03213968581850669,0.814499893160106,-0.7190734611044733
1.309154415699651,5.646447693350662,-0.0315402528941432,0.7981551295597085,-0.7476204956754989
1.3025902563972214,5.480542014908536,-0.030975549986140518,0.7818989508414997,-0.7771141228411828
1.2961411663687878,5.318041057657023,-0.030444355046558968,0.7657292134586383,-0.807459026097745
1.2898002392293901,5.158926884123776,-0.029945427233418552,0.7496438678103946,-0.8385608219245076
1.2835608308792106,5.003181977557372,-0.02947750943495775,0.7336409566315425,-0.87032584201928
1.2774165626869267,4.85078922266694,-0.02903933049155549,0.7177186137535144,-0.9026609145216141
1.271361324236708,4.7017318865820386,-0.028629607129576944,0.7018750632455428,-0.9354731431902354
1.2653892756981084,4.555993599951773,-0.028247045618989483,0.6861086189474634,-0.9686696834608124
1.2594948498758751,4.413558338099282,-0.02789034316418493,0.6704176844095995,-1.002157514261042
1.2536727539949593,4.274410402144053,-0.027558189035013714,0.6548007532592454,-1.035843204401212
1.247917971274814,4.138534399999962,-0.027249265442559713,0.6392564100177938,-1.0696326722892893
1.2422257623463737,4.005915227151348,-0.026962248161634495,0.6237833313975683,-1.103430937639468
1.2365916665649739,3.876538047102734,-0.02669580689931615,0.6083802881130334,-1.1371418637512285
1.2310115032729083,3.7503882713898946,-0.026448605406069668,0.5930461472473441,-1.1706678888315114
1.2254813730663532,3.6274515390305844,-0.026219301323027366,0.5777798752222884,-1.2039097447148532
1.219997659123072,3.5077136952823373,-0.026006545755841028,0.5625805414276898,-1.236766161204532
1.214557028649688,3.39116076956201,-0.025808982562099556,0.547447322575427,-1.2691335541114037
1.2091564345104306,3.277778952366969,-0.02562524733558944,0.5323795078535497,-1.30090569490586
1.2037931171032,3.1675545710207373,-0.025453966066606933,0.5173765049677135,-1.3319733597223533
1.198464606553636,3.060474064046222,-0.025293753453050405,0.5024378471705289,-1.362223955266014
1.1931687253036993,2.9565239539468813,-0.025143210832060003,0.4875632013946337,-1.3915411189688223
1.1879035911782057,2.8556908181500695,-0.02500092369645119,0.4727523776226054,-1.4198042905318837
1.1826676210209066,2.757961257836815,-0.024865458754016932,0.458005339646474,-1.4468882517760244
1.1774595350012462,2.663321864347793,-0.024735360480843346,0.4433222173918183,-1.4726626315137052
1.1722783617040011,2.571759182815974,-0.02460914711196619,0.42870332100645486,-1.496991371964179
1.167123444126842,2.483259672631416,-0.024485306003834816,0.41414915694171306,-1.5197321530802412
1.1619944467256798,2.3978096642925806,-0.02436228829294969,0.39966044628528136,-1.540735771067328
1.1568913636647578,2.3153953121405877,-0.024238502763450263,0.38523814563844594,-1.5598454673954842
1.1518145284481782,2.236002542407544,-0.024112308823021445,0.37088347086673806,-1.5768962047916537
1.1467646251323256,2.159616995937032,-0.023982008470813974,0.3565979240905325,-1.5917138871398406
1.1417427013450263,2.0862239648540175,-0.023845837122513282,0.3423833243191285,-1.6041145210333012
1.1367501833679505,2.0158083223731715,-0.023701953135352023,0.32824184216513097,-1.6139033180927582
1.131788893574653,1.9483544448402945,-0.023548425848434702,0.314176039100365,-1.620873739340653
1.126861070559044,1.8838461250039558,-0.023383221919269594,0.3001889117218978,-1.6248064862659666
1.1219693923397667,1.8222664754183633,-0.023204189692895713,0.28628394147421055,-1.6254684482463366
1.1171170030875253,1.7635978207924197,-0.023009041280831647,0.27246515020143375,-1.6226116234587413
1.1123075438987051,1.7078215780373363,-0.022795331946026884,0.25873716175173694,-1.6159720413758245
1.1075451882354306,1.6549181227476204,-0.022560436275635608,0.2451052695788753,-1.6052687309467584
1.1028346827784468,1.6048666409112613,-0.022301520457543904,0.2315755098150346,-1.590202801801806
1.0981813946087602,1.5576449648358413,-0.022015509729947272,0.21815473852229875,-1.5704567394521873
1.0935913658687444,1.513229392676287,-0.021699049698775345,0.20485071061630028,-1.5456940639767351
1.0890713773882685,1.4715944916737342,-0.02134845963908951,0.19167215607467356,-1.5155595714466708
1.0846290232522302,1.4327128864370309,-0.0209596749898474,0.17862884617964123,-1.479680477182421
1.0802727990226872,1.3965550355707883,-0.020528174815324575,0.1657316382607559,-1.4376689218529266
1.076012207457066,1.363089003035519,-0.020048887714403132,0.15299248112275918,-1.3891265009358715
1.0718578873187832,1.3322802353085947,-0.019516065983528397,0.1404243543717657,-1.3336517534907997
1.0678217736371605,1.304091362334173,-0.018923111936688455,0.12804110252748377,-1.270851914989
1.0639173021470303,1.2784820501305099,-0.018262330826455554,0.11585710893596611,-1.2003607066457
1.0601596775872342,1.255408946365371,-0.017524569743031036,0.10388673644631669,-1.1218644669435176
1.0565662365622415,1.234825777107801,-0.016698678114043235,0.0921434469591106,-1.0351393978747299
1.0531569530734255,1.2166836711449207,-0.01577068844610812,0.0806385145921234,-0.9401027498145652
1.0499551621178838,1.2009318006843834,-0.014722558749528105,0.069379299317745,-0.8368796360663633
1.0469886195811002,1.1875184170197528,-0.013530227315076158,0.05836721177395997,-0.7258834106865711
1.0442910859758978,1.176392292460708,-0.0121605689249479,0.04759587926455299,-0.607899027811026
1.0419047465647258,1.1675043951308446,-0.010566473086213517,0.037050761972230124,-0.48414376706361717
1.0398840623553451,1.1608092227031293,-0.008678138431697225,0.02671278495840553,-0.35626026487700846
1.0383025042355554,1.1562643858289903,-0.006384319852014347,0.01657137574769217,-0.22618392743657342
1.0372672845690505,1.1538246271425017,-0.0034749150670807466,0.006664421266490106,-0.09583960470155028
