x,y,v_x,v_y,omega
1.9553633939754567,19.136759583966835,-0.09608482167514244,2.0858315965779948,-2.0114653403033738
1.9381899728249994,18.764582367755445,-0.0947309688854955,2.0494708057707838,-1.9404404831146342
1.9212641674634017,18.39886968101106,-0.09333353513225753,2.0140034913890412,-1.872727162677501
1.9045930818003294,18.039464052450413,-0.09190075001298895,1.9793923815070238,-1.8080975589453514
1.8881824285265816,17.686214536776365,-0.09043984191754162,1.9456022370935169,-1.74634400062747
1.8720366983755132,17.33897636127424,-0.08895715976099573,1.9125997129300751,-1.68727685991449
1.8561593088808104,16.99761059641113,-0.08745827906903587,1.8803532299934227,-1.630722697333987
1.8405527352534587,16.661983848474975,-0.08594809456820268,1.8488328581860167,-1.5765226237336682
1.825218625641846,16.33196797247995,-0.08443090111638635,1.8180102084253749,-1.5245308511519324
1.8101579027326138,16.007439803732517,-0.08291046454174972,1.7878583332127889,-1.4746134083542755
1.79537085338792,15.688280906602547,-0.08139008373262245,1.7583516348979853,-1.4266470002137812
1.780857207790291,15.374377339177112,-0.07987264512992198,1.7294657809401934,-1.3805179929971036
1.7666162093735482,15.065619432593923,-0.07836067061166635,1.7011776255396651,-1.336121510068211
1.7526466766525663,14.761901583958295,-0.07685635962146481,1.6734651370784097,-1.2933606246103533
1.7389470579218282,14.4631220618433,-0.07536162627562443,1.646307330865963,-1.2521456377498577
1.72551547966951,14.169182823459085,-0.07387813208346901,1.6196842067364423,-1.212393431991336
1.7123497894473023,13.879989342654902,-0.0724073148299477,1.5935766910878106,-1.1740268911825609
1.6994475938439337,13.595450447987545,-0.0709504140963722,1.567966582993942,-1.1369743793518625
1.686806292130354,13.315478170153106,-0.06950849383228998,1.5428365040553618,-1.1011692717292862
1.6744231060750725,13.039987598136385,-0.06808246233750453,1.5181698516859952,-1.066549532098219
1.6622951063676874,12.768896743484124,-0.06667308996677375,1.493950755561347,-1.0330573313463913
1.6504269402324643,12.502129018272083,-0.06519542264681567,1.4701350801280153,-0.9983302176184411
1.638822019771171,12.239610358062968,-0.0637481380342231,1.446738922195492,-0.9650660873789867
1.627474897245085,11.981266510909919,-0.062331001144509394,1.423748268393946,-0.9331869075495652
1.616380172845403,11.727025693854852,-0.0609437144075127,1.401149698884583,-0.9026195943620086
1.6055325051050877,11.476818488957377,-0.059585927151547646,1.3789303555317964,-0.8732956490869551
1.5949266197064165,11.230577744869741,-0.058257243944798094,1.3570779121086143,-0.8451508241724996
1.5845573168778282,10.98823848360541,-0.056957231928404455,1.3355805463839356,-0.8181248169590648
1.5744194775509213,10.749737812175091,-0.05568542725945008,1.314426913952932,-0.7921609884276551
1.564508068428464,10.515014838787799,-0.054441340767852994,1.2936061236836573,-0.7672061046971186
1.55481814609667,10.28401059333656,-0.05322446291874979,1.2731077146634546,-0.7432100992158334
1.5453448602994846,10.056667951908402,-0.05203426816108422,1.2529216345383194,-0.7201258537978102
1.5360834564789647,9.83293156507672,-0.050870218733581905,1.2330382191470546,-0.6979089968355451
1.5270292776737584,9.61274778975109,-0.04973176799093127,1.2134481733599463,-0.6765177171846858
1.5181777658570663,9.3960646243752,-0.048618363305648116,1.1941425530388547,-0.6559125923609787
1.5095244627860396,9.182831647277908,-0.047529448594648444,1.1751127480421577,-0.6360564298200279
1.5010650104262724,8.97299995799576,-0.04646446651387714,1.15635046620393,-0.6169141202068859
1.4927951510076825,8.766522121397411,-0.045422860359342655,1.1378477182221833,-0.598452501566934
1.4847107267615762,8.563352114451778,-0.044404075708504055,1.1195968033959554,-0.5806402336032518
1.4768076793829241,8.36344527549214,-0.04340756183207369,1.1015902961555708,-0.5634476811499056
1.469082049256779,8.16675825583803,-0.042432772902872014,1.0838210333345586,-0.5468468061063472
1.4615299744832395,7.973248973645724,-0.041479169025344556,1.0662821021355142,-0.5308110671463346
1.4541476897313577,7.782876569866417,-0.04054621710667684,1.0489668287456835,-0.515315326576274
1.44693152494883,7.5956013661987924,-0.03963339158807755,1.0318687675612528,-0.5003357637733545
1.4398779039511593,7.4113848249298755,-0.03874017505270739,1.0149816909822702,-0.4858497946839521
1.4329833429111765,7.2301895105646174,-0.03786605872487776,0.9982995797428286,-0.471835996908065
1.426252183019682,7.052199905745297,-0.036924606736174606,0.9793626960273999,-0.5073307045832589
1.4196856016402244,6.877609531863943,-0.0360374085911306,0.9605303470987613,-0.5440878198362046
1.4132740000101176,6.706399807577089,-0.03520260952116543,0.941799922755156,-0.5820016188006648
1.4070081131605114,6.538552611998913,-0.03441835547446037,0.9231689170023494,-0.6209679738022492
1.4008790095963128,6.374050266186451,-0.03368279523885821,0.9046349253583388,-0.660884119489858
1.394878090620006,6.212875515076355,-0.032994082275662515,0.8861956425316017,-0.7016484207179199
1.388997089349853,6.055011509805972,-0.032350376281588863,0.8678488604726649,-0.7431601411524846
1.3832280694800736,5.900441790351277,-0.03174984449373893,0.8495924668017337,-0.7853192115550952
1.3775634238281251,5.74915026841348,-0.031190662750134202,0.8314244436182378,-0.8280259966707846
1.3719958727121697,5.601121210484706,-0.03067101631603797,0.8133428667014836,-0.8711810596100725
1.3665184622001674,5.456339221021203,-0.03018910048398868,0.7953459051152006,-0.9146849225689387
1.3611245622708257,5.314789225649893,-0.02974312095314069,0.7774318212326736,-0.9584378226747831
1.355807864925841,5.176456454330641,-0.02933129399113464,0.7595989712034522,-1.0023394616796255
1.3505623822925044,5.041326424392466,-0.028951846379271895,0.7418458058873718,-1.0462887481434127
1.3453824447558405,4.909384923356782,-0.02860301513921648,0.7241708722869041,-1.090183530659364
1.3402626991600024,4.780617991454633,-0.028283047036762238,0.7065728155147684,-1.1339203205688013
1.3351981071197125,4.65501190373767,-0.02799019785534756,0.6890503813403852,-1.1773940024937675
1.330183943484127,4.532553151674069,-0.027722731428937327,0.6716024193662742,-1.2204975308808217
1.3252157949976704,4.413228424110642,-0.02747891842057887,0.6542278868940128,-1.2631216105975607
1.3202895592051787,4.297024587470766,-0.02725703482932941,0.6369258535490698,-1.305154359453538
1.3154014436521526,4.183928665044313,-0.02705536020429347,0.6196955067448701,-1.3464809503283952
1.3105479654351535,4.073927815210158,-0.026872175540141395,0.6025361580790634,-1.3869832303814693
1.3057259511624133,3.9670093084137967,-0.02670576082363759,0.5854472507693954,-1.4265393145886747
1.3009325373907077,3.863160502701774,-0.026554392195313622,0.568428368253078,-1.4650231506045843
1.2961651716115343,3.7623688175906764,-0.026416338684390354,0.5514792440924358,-1.5023040516820005
1.2914216138677934,3.6646217060207498,-0.026289858468285666,0.5345997733511829,-1.5382461941012977
1.2866999390916096,3.5699066241124164,-0.026173194600424325,0.5177900256303044,-1.572708075273332
1.2819985402648402,3.478210998407441,-0.026064570141459055,0.5010502599805293,-1.6055419283924013
1.2773161325163758,3.389522190234583,-0.025962182619255418,0.4843809419401164,-1.6365930892445895
1.2726517582847725,3.3038274567915558,-0.02586419773189234,0.46778276298239435,-1.6656993105446556
1.2680047936913303,3.2211139084803797,-0.025768742195242385,0.4512566626973542,-1.6926900190153575
1.2633749562877683,3.141368461970824,-0.02567389562211307,0.4348038540754886,-1.7173855103867468
1.2587623143645037,3.0645777883961713,-0.02557768130304859,0.41842585230953094,-1.7395960776525037
1.2541672980307044,2.990728256006147,-0.02547805573916512,0.4021245075796354,-1.7591210683818324
1.249590712306314,2.919805866513588,-0.025372896754063325,0.3859020423376874,-1.775747867802213
1.2450337524999027,2.85179618427442,-0.025259989983840273,0.3697610936530564,-1.7892508059620935
1.2404980221854653,2.7866842573359456,-0.0251370135099079,0.3537047612188766,-1.799389989873404
1.2359855541375064,2.7244545292791287,-0.025001520356302744,0.33773666163465627,-1.805910065583631
1.231498834638843,2.6650907406714737,-0.024850918517736745,0.3218609895615264,-1.808538921303658
1.2270408316422559,2.60857581884704,-0.024682448111008334,0.30608258626551915,-1.8069863519859606
1.2226150273495366,2.5548917546536742,-0.02449315514142642,0.29040701588299195,-1.800942719505271
1.218225455875839,2.504019464778107,-0.024279861232992327,0.2748406494010835,-1.7900776628637098
1.2138767468032268,2.4559386383141195,-0.024039128462697994,0.259390755754316,-1.7740389425535157
1.2095741756101337,2.410627566434865,-0.02376721812722563,0.2440655984596152,-1.7524515465946315
1.2053237222173854,2.368062954455702,-0.023460041792199415,0.2288745346421995,-1.7249172489094498
1.2011321392555974,2.3282197163619927,-0.023113102227667402,0.21382811084346137,-1.6910149022878989
1.1970070321965627,2.2910707532267693,-0.022721420650495778,0.1989381462145609,-1.6503018804385299
1.1929569543061989,2.256586719149574,-0.022279444797991335,0.18421778797649024,-1.6023172732227542
1.1889915206380743,2.224735781831537,-0.021780929292281096,0.16968151555724384,-1.5465877079344637
1.1851215472718013,2.195483390245517,-0.02121877477741818,0.15534505762074788,-1.4826370433199103
1.1813592251625082,2.16879206981805,-0.02058480421472765,0.1412251693511078,-1.4100016864037779
1.1777183430407665,2.144621276968909,-0.01986944158240165,0.12733919563932866,-1.3282539214233073
1.1742145819645526,2.1229273604314898,-0.019061237042195776,0.113704321443124,-1.2370363616100697
1.1708659172336209,2.1036636962215063,-0.018146148857045595,0.10033639200114951,-1.1361112310553392
1.1676931843114944,2.0867810833698037,-0.017106439166581056,0.08724819524000928,-1.0254281081187595
1.1647208986247704,2.0722284989840567,-0.015918957352573888,0.07444718682382917,-0.9052118110561651
1.1619784720536408,2.0599542910007713,-0.014552448993309293,0.06193290187933354,-0.7760660619181002
1.1595020570806882,2.049907789310538,-0.01296327292838629,0.04969489467879654,-0.6390753205493989
1.1573374180117613,2.0420410612751425,-0.011088272281913034,0.03771319460335791,-0.4958648764274409
1.1555446465087635,2.0363099914477303,-0.008831411084727129,0.025965359034574823,-0.3485533036034678
1.154206970809386,2.0326726494399416,-0.006031652241689279,0.01444955216308914,-0.19952069149849058
1.1534532688054695,2.031078383220162,-0.002342814468494151,0.0032645169455801527,-0.05095489720625743
