x,y,v_x,v_y,omega
1.9165237351426927,7.260233123377887,-0.02435174381008211,1.263244970276735,-0.3122464091385536
1.9117124741681004,7.009614173175496,-0.023760865935841376,1.2429445317471755,-0.3020279459882557
1.907017853532217,6.763021821031025,-0.023185340422991977,1.2229789896975516,-0.292221379272329
1.9024368459670171,6.520390169978086,-0.02262473522900793,1.2033375208318342,-0.2828055803079253
1.897966509956398,6.281655444086077,-0.022078624877183338,1.1840097380882666,-0.2737607071383103
1.8936039883465348,6.046755903443369,-0.021546591221448436,1.1649856683388085,-0.2650681135439509
1.8893465068182658,5.81563176346577,-0.02102822406124164,1.1462557314371633,-0.2567102653518125
1.8851913722494436,5.588225118269978,-0.020523121626981274,1.1278107205207477,-0.24867066338935948
1.8811359709913433,5.364479867869953,-0.020030890954020476,1.109641783479487,-0.2409337724942492
1.8771777670798757,5.144341648970887,-0.019551148160656114,1.0917404055111828,-0.23348495604826447
1.873314300399435,4.927757769150823,-0.019083518643751116,1.0740983926894525,-0.22631041555544631
1.869543184814682,4.714677144234283,-0.018627637203778455,1.0567078564759496,-0.21939713483038237
1.8658621062833474,4.5050502386753095,-0.01818314810956983,1.0395611991137936,-0.21273282840378868
1.862268820961218,4.298829008779538,-0.01774970511172265,1.0226510998439127,-0.2063058937894431
1.8587611533087998,4.0959668486061105,-0.01732697141245973,1.0059705018903666,-0.2001053672896625
1.8553369942076814,3.8964185384005994,-0.016914619598724496,0.9895126001647278,-0.19412088304628436
1.8519978122527665,3.7003132690343676,-0.016477199950424515,0.9715400934976043,-0.2227143956899235
1.8487425162355522,3.5077915750475626,-0.01607576022171861,0.9536768463704388,-0.2528764801617124
1.845563981983604,3.318831896281221,-0.01570958229776342,0.9359199412929818,-0.2845027631772701
1.8424552347182361,3.133413244956138,-0.015377890355915741,0.9182665719578411,-0.3174911410994614
1.8394094600084094,2.951515183834463,-0.01507985674235124,0.900714039258923,-0.35174155570091215
1.8364200136007172,2.7731178051409486,-0.014814607334570686,0.8832597476762353,-0.38715577439846616
1.8334804302247458,2.598201710171569,-0.014581226425141043,0.8659012020175447,-0.4236371740590049
1.830584431466363,2.4267479895188373,-0.014378761158688696,0.8486360045097816,-0.4610905274778687
1.827725932795394,2.258738203844306,-0.014206225551000606,0.8314618522355185,-0.49942179162622513
1.824899049828687,2.094154365129519,-0.014062604116070321,0.814376534912358,-0.5385378967518978
1.8220981039046777,1.9329789183367154,-0.01394685512402383,0.7973779330156714,-0.5783465353990798
1.8193176270412703,1.7751947234103618,-0.01385791351004964,0.7804640162478749,-0.6187559503856261
1.816552366345094,1.6207850375495383,-0.013794693451712723,0.7636328423603518,-0.6596747207417609
1.8137972879369901,1.4697334976797762,-0.013756090629326869,0.7468825563372719,-0.7010115445704658
1.8110475804559207,1.3220241030506514,-0.013740984181367464,0.7302113899539717,-0.7426750177368684
1.8082986582013643,1.1776411978826253,-0.013748238364198915,0.7136176617263008,-0.7845734072308166
1.8055461639726804,1.0365694539828496,-0.01377670392263774,0.6970997772714702,-0.8266144179726118
1.8027859716629124,0.8987938532451487,-0.013825219175042223,0.6806562301055411,-0.8687049517455546
1.8000141886640404,0.76429966994381,-0.013892610813678014,0.6642856029078418,-0.9107508568393643
1.797227158140871,0.6330724527241856,-0.013977694418018756,0.6479865692884053,-0.952656666874403
1.7944214612315328,0.5050980061852357,-0.014079274675360819,0.6317578961010893,-0.9943253271465459
1.7915939192340353,0.3803623719398743,-0.01419614529961583,0.6155984463525113,-1.0356579066849867
1.7887415958405393,0.25885180902808,-0.014327088635343795,0.5995071827654499,-1.0765532940486358
1.7858617994840102,0.14055277354502493,-0.014470874929946254,0.5834831720651269,-1.1169078746994179
1.7829520858657766,0.02545189733171327,-0.01462626125239009,0.5675255900679687,-1.1566151875810715
1.780010260737357,-0.08646403444161876,-0.014791990031806208,0.5516337276653275,-1.1955655582985019
1.777034383015804,-0.1952081069890994,-0.014966787183722543,0.5358069978094605,-1.2336457060341424
1.7740227683188863,-0.3007933011326642,-0.015149359785455197,0.5200449436261573,-1.2707383210534804
1.7709739930148218,-0.4032325202750897,-0.015338393255189715,0.5043472477981154,-1.3067216093421368
1.7678868988911614,-0.5025386193934906,-0.015532547981415453,0.4887137433858882,-1.3414688005833642
1.7647605985589707,-0.5987244363600226,-0.015730455340490293,0.47314442627941045,-1.374847615331423
1.7615944817219171,-0.6918028259382822,-0.015930713030047994,0.45763946950320294,-1.4067196868702716
1.7583882224554597,-0.7817866968518885,-0.016131879634525524,0.4421992396328574,-1.436939932880589
1.7551417876594015,-0.8686890523771496,-0.016332468326055408,0.426824315619756,-1.4653558716909318
1.7518554468678897,-0.9525230349756839,-0.0165309395890631,0.41151551036557277,-1.4918068775911622
1.7485297836250044,-1.033301975556057,-0.016725692839790193,0.3962738954381388,-1.5161233694843446
1.7451657086618058,-1.111039448037431,-0.016915056792197028,0.38110082937560424,-1.5381259271162573
1.7417644751427148,-1.1857493299835724,-0.017097278398712824,0.3659979900857983,-1.5576243293522307
1.738327696286111,-1.2574458701832114,-0.01727051016732459,0.35096741191059966,-1.5744165096209588
1.7348573657069344,-1.3261437641730467,-0.01743279562444051,0.33601152798774064,-1.5882874249375045
1.7313558808790654,-1.3918582388317233,-0.01758205265424924,0.3211332185990033,-1.5990078371809535
1.727826070173885,-1.4546051473150712,-0.017716054397556663,0.30633586623445763,-1.6063330090176473
1.724271224000862,-1.514401075749639,-0.017832407332673467,0.2916234181112076,-1.6100013227359324
1.7206951306593825,-1.5712634632443852,-0.01792852608212206,0.27700045683625674,-1.6097328393326116
1.7171021176129146,-1.6252107369035755,-0.018001604382554905,0.26247227975566534,-1.6052278289948114
1.7134970990240173,-1.6762624636013328,-0.01804858150641924,0.2480449872219127,-1.5961653249075718
1.70988563055257,-1.7244395202673601,-0.018066103208053366,0.23372557943833325,-1.5822017834080824
1.7062739726374274,-1.769764284266131,-0.01805047594337291,0.21952206054936596,-1.5629699797911827
1.7026691637817843,-1.8122608450212851,-0.0179976126130582,0.20544354700215933,-1.5380783377226621
1.699079105791509,-1.8519552371767318,-0.017902967289696408,0.19150037455228694,-1.5071109916967809
1.6955126635509217,-1.8888756940414382,-0.017761455116174198,0.17770419409475152,-1.4696290313365132
1.6919797828915129,-1.923052917451642,-0.017567351477914984,0.16406804000728015,-1.4251735947488715
1.6884916316337488,-1.9545203559368787,-0.017314161099725573,0.15060634484505292,-1.3732717941400303
1.685060771327739,-1.9833144763916835,-0.016994441960372697,0.1373348597029678,-1.3134469058122693
1.6817013712036724,-2.009475004263763,-0.01659955928029383,0.12427041901781717,-1.2452348744287542
1.6784294824042012,-2.033045092316577,-0.016119328714417278,0.11143046151032525,-1.1682099831850965
1.6752634014283267,-2.054071357270601,-0.015541481044326204,0.09883218802992405,-1.082023464362954
1.6722241696832543,-2.072603697437607,-0.014850836406400138,0.08649121364015971,-0.986459593031392
1.6693362856564737,-2.0886947775200753,-0.014028003861404924,0.074419587184526,-0.8815136519098954
1.666628754869433,-2.1023990542828415,-0.013047304009002109,0.06262318044315099,-0.7674933311949643
1.6641366836038964,-2.1137712559614172,-0.011873408646363702,0.05109883634261523,-0.645136371450143
1.6619037655079376,-2.122864394736659,-0.010455772313225361,0.03983255140983816,-0.5157181856706216
1.6599863126264065,-2.129727819847105,-0.008718756502083844,0.028801699694604367,-0.38109229941986345
1.6584603499072506,-2.134406771223084,-0.00654087068947584,0.017987814065180227,-0.24357502279279003
1.6574369233828994,-2.1369474690390433,-0.0036933945540368746,0.007419164094426117,-0.10558495091803968
