x,y,v_x,v_y,omega
2.20936275054905,24.823982150094412,-0.04816859381690986,1.3662788200958877,-1.8886276761031153
2.20022422969319,24.566475127015025,-0.04802636256056186,1.3443214228450524,-1.8259232550009492
2.1911178859444154,24.313104282337015,-0.047829887426541685,1.3227401000813586,-1.765822712954387
2.1820535255233,24.06379935339347,-0.04758443279572875,1.3015223098506998,-1.7081887063582215
2.1730399975988437,23.8184924098533,-0.047294808514337774,1.280656043203742,-1.652892503769335
2.164085276827553,23.577117755226926,-0.04696541013082503,1.2601297949685872,-1.5998133579455387
2.1551965386080956,23.3396118337399,-0.04660025533714802,1.2399325364737759,-1.5488379299657686
2.1463802277360755,23.105913142218647,-0.04620301699990692,1.2200536900657768,-1.4998597605873556
2.1376421210742484,22.87596214666082,-0.045777053124586756,1.2004831052797298,-1.4527787844959426
2.1289873847918237,22.6497012031884,-0.04532543405883335,1.1812110365352266,-1.4075008835467187
2.1204206266714944,22.427074483104704,-0.04485096720778817,1.1622281222405617,-1.363937475489039
2.1119459439337396,22.208027901797912,-0.04435621950542061,1.143525365199308,-1.322005135016273
2.10356696698402,21.99250905125285,-0.04384353786005244,1.125094114222426,-1.281625244294178
2.0952868994492166,21.780467135950254,-0.043315067769452494,1.1069260468575097,-1.2427236703987965
2.0871085548344586,21.57185291194913,-0.042772770280632616,1.0890131531543437,-1.2052304673428247
2.0790343900999075,21.366618628962154,-0.042218437451485596,1.0713477203927555,-1.169079600591081
2.071066536428753,21.164717975247875,-0.04165370645540211,1.0539223187049092,-1.1342086921641328
2.0632068274321935,20.966106025155582,-0.04108007245575093,1.036729787529749,-1.1005587846069997
2.0554568250142795,20.770739189170236,-0.040498900364398495,1.0197632228423477,-1.0680741222594516
2.047817843098887,20.57857516631519,-0.03991143558710119,1.003015965105486,-1.0367019484078024
2.0402909694025078,20.389572898780152,-0.03931881384846875,0.9864815878949438,-1.0063923170270714
2.032880333109791,20.20391365614279,-0.03868788396960329,0.9678262293404013,-1.0226691926357965
2.0255869206716763,20.021787956378105,-0.03808487853686801,0.9492863997615486,-1.0407035939686324
2.018405459911883,19.843174140647132,-0.03750944525042956,0.9308590289855596,-1.0603744949200575
2.011330753780046,19.668051121253725,-0.036961145611013435,0.9125411751555779,-1.0815632904341166
2.0043576960405463,19.49639835765563,-0.036439462173195034,0.894330020613842,-1.104153535424476
1.9974812856398647,19.32819583321555,-0.03594380520239702,0.8762228682291036,-1.128030688138551
1.990696639862111,19.16342403260849,-0.03547351877395932,0.8582171381609847,-1.1530818569011727
1.9839990063754251,19.002063919802783,-0.03502788634904928,0.8403103650569962,-1.1791955491726511
1.9773837742656841,18.844096916532663,-0.03460613585875176,0.8225001956811003,-1.20626142184777
1.9708464841482851,18.68950488118024,-0.034207444324394695,0.8047843869759931,-1.234170031706069
1.964382837443763,18.538270087983868,-0.03383094203899658,0.7871608045647436,-1.2628125848994247
1.9579887048985523,18.390375206488613,-0.03347571633164321,0.7696274217011062,-1.2920806843301458
1.9516601344283557,18.24580328115224,-0.03314081493358336,0.7521823186817709,-1.3218660737311367
1.9453933583582894,18.10453771101735,-0.032825248961850614,0.7348236827380893,-1.3520603772087234
1.9391848001312557,17.966562229356434,-0.03252799553324288,0.7175498084294811,-1.3825548329479869
1.9330310805538407,17.831860883191876,-0.03224800001849348,0.700359098565851,-1.4132400197093713
1.9269290236474592,17.700418012587377,-0.03198417794341744,0.6832500656920171,-1.4440055746633993
1.9208756621714698,17.57221822960016,-0.0317354165406812,0.6662213341734593,-1.474739901016991
1.914868242884609,17.447246396775355,-0.03150057595258973,0.6492716429297363,-1.5053298637796795
1.9089042316113352,17.3254876050544,-0.03127849008187298,0.6323998488698158,-1.5356604719005882
1.902981318180592,17.206927150957984,-0.031067967083844013,0.6156049310924436,-1.5656145448772305
1.8970974213061291,17.09155051289136,-0.030867789489448603,0.598885995924676,-1.5950723617951763
1.8912506934798965,16.97934332640463,-0.030676713944579707,0.5822422828829905,-1.623911290604093
1.8854395259532406,16.870291358223604,-0.030493470546534757,0.5656731716541328,-1.652005395272011
1.8796625538847294,16.764380478846775,-0.030316761753584404,0.5491781902072389,-1.6792250182883943
1.8739186617385073,16.66159663348141,-0.030145260838225427,0.5327570241649888,-1.7054363358117461
1.8682069890232473,16.561925811065656,-0.02997760984872268,0.5164095275797753,-1.7305008825853416
1.8625269364691128,16.465354011093854,-0.02981241703690476,0.5001357352812974,-1.754275043584601
1.856878172748846,16.37186720792858,-0.029648253702744574,0.4839358769847335,-1.7766095092254361
1.8512606418592865,16.281451312244524,-0.02948365039788114,0.467810393373778,-1.797348690874603
1.845674571291518,16.19409212920599,-0.02931709242073611,0.45175995440026495,-1.8163300933893896
1.8401204811316725,16.109775312931166,-0.0291470145250074,0.4357854800715696,-1.8333836415157783
1.834599194250474,16.02848631674172,-0.02897179475076516,0.41988816402784973,-1.8483309572496331
1.8291118477582449,15.950210338636055,-0.028789747272699135,0.4040695002423219,-1.8609845857966036
1.823659905923785,15.87493226135835,-0.0285991141426692,0.388331313207212,-1.87114716866937
1.8182451747808717,15.802636586364365,-0.02839805578273213,0.37267579199262374,-1.878610563899303
1.8128698186759067,15.733307360909933,-0.02818464005900591,0.3571055285803564,-1.8831549155446548
1.807536379045549,15.666928097411962,-0.027956829734232944,0.3416235608719883,-1.8845476779752441
1.8022477957555791,15.603481684158954,-0.0277124680549246,0.3262334207386287,-1.8825426052650536
1.7970074313839013,15.542950286385693,-0.027449262173261994,0.3109391874009645,-1.8768787230807138
1.791819098894786,15.485315236686361,-0.027164764027950702,0.29574554627620014,-1.8672793106369567
1.786687093232957,15.430556913739544,-0.026856348201827435,0.28065785316398933,-1.8534509349031938
1.7816162274722582,15.378654608384146,-0.026521186121319307,0.2656822032086319,-1.8350826001301586
1.7766118742955381,15.329586376257755,-0.026156215738892444,0.25082550338495224,-1.8118451055180282
1.7716800137773747,15.283328876548374,-0.025758105504934216,0.2360955461874788,-1.7833907461081615
1.7668272887162932,15.239857197005389,-0.025323210927501793,0.22150108058079393,-1.749353551809896
1.7620610691606142,15.199144666334863,-0.02484752123753966,0.20705187384578277,-1.7093503437994992
1.7573895283588485,15.161162656652067,-0.024326592465257747,0.19275875439417645,-1.662983005594022
1.75282173324744,15.125880381038744,-0.02375546133904236,0.17863362048291287,-1.6098425296996717
1.7483677539330298,15.093264694803658,-0.023128531444222236,0.16468939251799858,-1.549515623670788
1.7440387986976043,15.06327991421961,-0.02243941840236383,0.15093987678778223,-1.4815949549797667
1.7398473842679123,15.035887673823396,-0.021680733489130806,0.1373994958039251,-1.4056944878473998
1.7358075560907642,15.011046853275662,-0.020843773638742385,0.12408282575118583,-1.3214717976953223
1.7319351811329562,14.988713617353042,-0.01991806802239307,0.11100386817111338,-1.228659658538835
1.7282483477719996,14.968841626796184,-0.018890704198203004,0.09817497979582679,-1.1271093684884523
1.7247679258942905,14.95138248964744,-0.01774531556715511,0.08560541124359661,-1.0168477293657134
1.7215183688014117,14.936286522973173,-0.016460548568412274,0.07329950111710071,-0.8981474122541306
1.718528882925016,14.923503863983523,-0.01500772381470045,0.06125480403710066,-0.7716051625440934
1.7158351652313804,14.912985872357378,-0.013347199276201026,0.04946089729072219,-0.6382122955816558
1.7134820523152583,14.9046865453507,-0.011422410367190801,0.03790043962169703,-0.49938709371176127
1.7115277864783358,14.898563226897377,-0.009148808968834445,0.026555544097500793,-0.356923903067184
1.7100518049897375,14.8945749322831,-0.006387838279570122,0.015426504473855773,-0.2128109618129341
1.7091736603116776,14.892673150236522,-0.002855789910531986,0.004592253911164572,-0.06889765693754635
