x,y,v_x,v_y,omega
2.090051840263519,24.380150344318054,-0.08210497026060819,1.4360622367009985,-2.973082856123476
2.073667925587305,24.095288792716804,-0.08173417650153454,1.4125532793115008,-2.8681906649070616
2.0573670557586357,23.81508382106511,-0.0812745217851583,1.389496437205456,-2.768003178849178
2.041166053414279,23.539446649155646,-0.08073550165840611,1.3668752818891654,-2.672253636920591
2.025079929900182,23.26829170392734,-0.08012573348256204,1.3446741703939158,-2.580693323603954
2.0091220526084808,23.00153646726597,-0.0794530394344534,1.322878196219741,-2.4930901466360043
1.9933042965523073,22.739101333235833,-0.07872452112727991,1.3014731440816556,-2.4092273427693764
1.9776371817626894,22.480909474017494,-0.07794662676890037,1.2804454481017324,-2.3289022985631562
1.9621299979192517,22.226886713894352,-0.07712521166547737,1.2597821531297149,-2.2519254746832957
1.9467909174744107,21.976961410690457,-0.07626559278293271,1.2394708789092093,-2.178119423481134
1.9316270983965584,21.73106434411588,-0.07537259799558797,1.2194997868365949,-2.1073178907460752
1.9166447775391104,21.489128610523597,-0.07445061057889243,1.1998575490862144,-2.0393649935187033
1.9018493555372427,21.25108952362511,-0.07350360943978664,1.1805333198986598,-1.9741144667216737
1.887245474040988,21.016884520750295,-0.07253520552275783,1.1615167088494824,-1.911428972133436
1.8728370860106178,20.786453074271968,-0.0715486747809447,1.142797755933789,-1.851179463907641
1.8586275197266398,20.559736607846766,-0.07054698805883496,1.1243669083182484,-1.7932446054405453
1.8446195371012168,20.33667841715231,-0.0695328381953947,1.1062149986262937,-1.737510232919795
1.8308153868193564,20.117223594826182,-0.06850866462320945,1.088333224634987,-1.6838688613591832
1.8172168527860522,19.90131895933535,-0.06747667570983233,1.070713130273323,-1.6322192293427509
1.8038252983089154,19.688912987525832,-0.06643886906153654,1.053346587821837,-1.5824658790743056
1.7906417064040985,19.479955750621407,-0.06539704998663277,1.0362257812224165,-1.5345187686606536
1.777666716575928,19.274398853457637,-0.06435284829507303,1.0193431904153056,-1.4882929138533438
1.7649006583871303,19.07219537675335,-0.06330773359290366,1.0026915766275597,-1.443708056738756
1.7523435821064421,18.87329982223622,-0.06226302921397765,0.9862639685437357,-1.4006883591035444
1.740004652962964,18.677873894457772,-0.06112626222080342,0.9679953092407694,-1.399249235921721
1.7278897915382285,18.486089075671885,-0.060022352026552706,0.9498528786181184,-1.4001390862637015
1.7159924449176611,18.297920479122705,-0.058951114179119954,0.9318330868736611,-1.4032180260973266
1.7043061081711885,18.113343920328898,-0.05791225328560548,0.9139325010644201,-1.4083499185024102
1.6928243456016572,17.932335886337643,-0.05690537240970806,0.8961478388481322,-1.415402058236094
1.6815408101881535,17.75487350617464,-0.05592998172532778,0.8784759627819095,-1.4242448664480587
1.6704492613678008,17.580934522380755,-0.05498550647820113,0.860913875156935,-1.4347515942506772
1.6595435812896742,17.410497263529894,-0.054071294303064635,0.8434587133516787,-1.4467980338899906
1.648817789665388,17.243540617625765,-0.05318662193979597,0.8261077456896143,-1.4602622362953865
1.6382660573325905,17.080044006277717,-0.052330701388179864,0.8088583677908769,-1.4750242338092803
1.6278827186400364,16.91998735955755,-0.05150268553736034,0.7917080994107862,-1.4909657669131524
1.617662282756036,16.7633510914403,-0.05070167330264188,0.7746545817616968,-1.507970013773075
1.6075994439958656,16.610116075732304,-0.04992671429906373,0.7576955753182684,-1.525921321426417
1.5976890912581525,16.460263622389473,-0.04917681307806698,0.7408289581100256,-1.544704937421757
1.587926316655288,16.313775454127565,-0.04845093295057821,0.7240527245090348,-1.564206740706085
1.578306423418538,16.17063368322419,-0.04774799941692143,0.7073649845247266,-1.5843129705270766
1.5688249331547341,16.03082078840948,-0.04706690322111693,0.6907639636223825,-1.6049099520834724
1.5594775925281918,15.894319591738576,-0.046406503044305755,0.674248003086648,-1.625883817613274
1.5502603794388385,15.761113235334243,-0.045765627849226755,0.6578155609566987,-1.6471202215575649
1.5411695087654316,15.63118515788203,-0.04514307888484246,0.6414652135654332,-1.6685040483772346
1.532201437741214,15.504519070753346,-0.04453763135733201,0.6251956577213924,-1.6899191115309138
1.5233528710284094,15.3810989336233,-0.04394803577071471,0.6090057135790764,-1.711247842045331
1.5146207655576076,15.260908929440287,-0.04337301893730381,0.5928943282510514,-1.7323709650247268
1.5060023351983791,15.1439334385928,-0.04281128465498157,0.5768605802238078,-1.753167162354981
1.4974950553283914,15.030157012105533,-0.042261514044894616,0.5609036846488442,-1.7735127197624254
1.489096667369947,14.919564343681547,-0.041722365539548806,0.5450229995910186,-1.7932811562895048
1.4808051833652538,14.812140240389652,-0.041192474507384565,0.5292180333279374,-1.8123428341533023
1.4726188906649473,14.707869591776149,-0.040670452495678605,0.5134884528071169,-1.830564546863978
1.464536356808482,14.606737337157242,-0.04015488606897526,0.49783409338194545,-1.8478090834061938
1.4565564346800728,14.508728430822735,-0.03964433521511554,0.4822549699631015,-1.8639347662387125
1.4486782680300414,14.413827804852524,-0.03913733128519875,0.46675128973902125,-1.878794960861041
1.4409012974587871,14.322020329214912,-0.038632374427344386,0.4513234666371112,-1.8922375547528827
1.4332252669693781,14.233290768779565,-0.03812793046674666,0.4359721377163505,-1.9041044036422485
1.425650231205104,14.147623736837811,-0.0376224271759948,0.42069818170117657,-1.914230743342916
1.4181765635005394,14.065003644679177,-0.03711424986965164,0.40550273988516594,-1.9224445658789524
1.4108049648890546,13.985414646725708,-0.036601736245197004,0.3903872396495365,-1.9285659593625712
1.4035364742267322,13.908840580675392,-0.03608317037802625,0.3753534208536351,-1.9324064122212476
1.3963724796128947,13.835264902054139,-0.03555677576034916,0.3604033653589025,-1.9337680840321285
1.389314731311734,13.76467061252433,-0.035020707251256375,0.3455395299391873,-1.9324430476254915
1.3823653564090095,13.697040181250298,-0.034473041775990476,0.33076478280115224,-1.9282125105535712
1.375526875474037,13.632355458582403,-0.03391176757373182,0.3160824438777824,-1.9208460288866092
1.3688022215425912,13.570597581299669,-0.03333477174072819,0.3014963289495469,-1.910100733148201
1.3621947617942232,13.511746868657887,-0.03273982574295283,0.2870107974682627,-1.8957205958029024
1.3557083223729318,13.455782708543595,-0.03212456846996041,0.27263080367466036,-1.8774357831188018
1.3493472169004905,13.402683433159705,-0.03148648625445298,0.2583619501642396,-1.8549621529043554
1.3431162793682747,13.352426183903322,-0.030822889067704695,0.2442105423995729,-1.8280009855609167
1.337020902283018,13.304986765493748,-0.030130881784862708,0.2301836416961654,-1.7962390718171475
1.3310670812102097,13.260339490044814,-0.029407328943220776,0.21628911279318935,-1.759349330062157
1.3252614672449374,13.218457012756954,-0.028648810709502127,0.20253566008542478,-1.7169921941475468
1.3196114295035457,13.179310162377025,-0.027851566704415874,0.18893284371385377,-1.6688181049157418
1.3141251305616695,13.142867771733652,-0.02701142271434605,0.17549106271988585,-1.6144715626496196
1.3088116190038623,13.109096516753503,-0.02612369286372554,0.16222148708158665,-1.553597360424732
1.3036809451076605,13.077960776697502,-0.025183046098292826,0.1491359134784123,-1.4858498249072365
1.2987443084768813,13.049422534228519,-0.024183320209498933,0.13624651121142614,-1.4109061380455716
1.2940142506346477,13.02344134152554,-0.023117258212836948,0.12356541581836782,-1.3284850758671576
1.289504911870905,12.999974387803299,-0.02197612942459107,0.11110412140406166,-1.238372708840659
1.2852323809934825,12.978976713153017,-0.020749179349635074,0.0988726250987517,-1.140456601349045
1.2812151804537164,12.96040162048136,-0.019422826048025792,0.08687830161783691,-1.0347695055028623
1.277474949681334,12.944201334653048,-0.01797948167579905,0.07512455666527468,-0.921541905905159
1.274037419954537,12.930327932655132,-0.016395815592171434,0.06360946331387186,-0.8012592173956925
1.2709338228860712,12.91873449853287,-0.014640155092486848,0.0523248779087448,-0.6747131475153538
1.2682029653113853,12.909376308152414,-0.012668420654371149,0.0412570258958281,-0.5430278016137264
1.2658944154198934,12.902211567676044,-0.010417078260548232,0.030390378867870292,-0.4076322415679598
1.264073877143163,12.89720067473404,-0.007788304506756304,0.019718550552174717,-0.2701488043065689
1.2628342964494987,12.894301403636,-0.00460750242988576,0.009274160428243774,-0.13217835424075663
1.2623322408640307,12.893447835147459,-0.0004130534247934539,-0.000738475542835744,0.004929013162716933
