x,y,v_x,v_y,omega
1.1025073114754744,-3.3440672727096725,-0.017342170592075285,0.11778662382392523,-1.2000019203630912
1.0989304812063136,-3.3675366686418613,-0.016722879590409,0.10573143267311699,-1.124468996643964
1.095492993301689,-3.3884982224120463,-0.01601510045363411,0.09390241275719069,-1.0405680073635106
1.0922148732235064,-3.4070007774362665,-0.01520509076715178,0.08231239699728163,-0.9481551402825823
1.0891194391229688,-3.4230955018516056,-0.01427523399987372,0.07097069267260286,-0.8472837370698819
1.0862343108701045,-3.43683492022366,-0.01320217793216701,0.059880910870775066,-0.7382889207363763
1.0835929235634687,-3.448271486702268,-0.01195389165484049,0.04903876987789815,-0.6218810906516117
1.0812368513764106,-3.4574558132823157,-0.010484891079046946,0.03843100707490535,-0.49922477869602894
1.0792195077614022,-3.4644350456337065,-0.008727905254367035,0.02803787246215556,-0.37195687961909685
1.0776125366399656,-3.4692526801902375,-0.006576581616458514,0.017844361409585653,-0.2420785558189697
1.076519249469097,-3.4719532360349987,-0.0038356771537200983,0.007875218064353531,-0.11165981067726882
