x,y,v_x,v_y,omega
1.5060005406377877,7.4774891602193385,-0.05353633521767638,1.390652480948329,-0.704199262383975
1.4938523200823166,7.160360106264516,-0.0521003652646805,1.3669914664849157,-0.6775291307236044
1.482029501030395,6.848616176889955,-0.05070675692594129,1.3438253106851958,-0.6521466533181514
1.4705224780968928,6.54214569677843,-0.04935431206103368,1.3211353859367614,-0.6279736948372191
1.4593219215946969,6.240841171337504,-0.048041831436323144,1.2989039657234556,-0.6049377614589613
1.4484187770406014,5.944599085733618,-0.046768121207984015,1.2771141699625133,-0.5829715290650158
1.437804263301909,5.65331971604509,-0.04553199825890854,1.2557499142855517,-0.5620124161383435
1.4274698696277588,5.366906951664927,-0.0443322945597885,1.2347958629332625,-0.542002196642497
1.4174073517729002,5.0852681281566205,-0.0431678606998513,1.2142373849650587,-0.5228866487096716
1.4076087273905804,4.808313869831647,-0.04203756871162464,1.1940605135129891,-0.5046152354442192
1.39806627084469,4.535957941376704,-0.04094031429611889,1.1742519078343387,-0.4871408145676464
1.3887725075685968,4.268117107912673,-0.03987501853947416,1.154798817939838,-0.4704193739985852
1.3797202080786701,4.004711002916213,-0.038840629199018845,1.1356890515945939,-0.4544097907837407
1.3709023817338517,3.7456620034795307,-0.03783612162548926,1.1169109435070073,-0.43907361107934384
1.3623122703183836,3.4908951124244396,-0.036860499378580165,1.0984533265372722,-0.4243748491322436
1.3539433415125957,3.2403378468238984,-0.03591279458479415,1.0803055047717687,-0.4102798034298655
1.3457892823061985,2.9939201325180065,-0.034992068079528656,1.0624572283229363,-0.3967568883826005
1.3378439923995817,2.7515742042423526,-0.03409740936931232,1.0448986697262153,-0.38377648007403803
1.330101577630944,2.513234511014943,-0.033227936444929905,1.0276204018164845,-0.37131077476662483
1.3225563434605276,2.278837626453779,-0.03238279547173427,1.0106133769762522,-0.3593336589852614
1.315202788537621,2.0483221637209823,-0.03156116037962873,0.993868907656759,-0.34782059012114647
1.3080425572893937,1.8217295763081651,-0.030701720039738964,0.9765014176720721,-0.35448131955271933
1.3010756074140442,1.5991166397135181,-0.02988045278938807,0.959263248368332,-0.3635694548286342
1.2942931676324398,1.3804540586889935,-0.029097284441953503,0.9421504996710137,-0.3749522745897699
1.287686498077616,1.1657134163310232,-0.028352016034775704,0.9251594338765393,-0.3885014904738539
1.281246917650403,0.9548671376405089,-0.027644335506205212,0.908286467780097,-0.4040929285976023
1.2749658288006878,0.7478884548256381,-0.026973828404363378,0.8915281653926864,-0.42160622476126713
1.2688347399484403,0.5447513742158847,-0.026339987702135345,0.8748812312138642,-0.44092453202830034
1.2628452857422228,0.34543064466280526,-0.0257422227867123,0.8583425040302929,-0.46193423939878697
1.25698924533783,0.1499017273097536,-0.025179867686268325,0.8419089512136271,-0.4845247003518111
1.2512585588659386,-0.04185923338168607,-0.024652188591047626,0.8255776634945479,-0.5085879700794339
1.2456453422450295,-0.22987543745574612,-0.024158390721206062,0.8093458501929076,-0.5340185502738181
1.240141900484338,-0.4141694562399394,-0.02369762458915612,0.7932108348870118,-0.5607131403594765
1.2347407396111,-0.5947632581753766,-0.023268991699868968,0.7771700515080687,-0.5885703940847974
1.2294345773468314,-0.7716782337964219,-0.022871549728555252,0.7612210408488242,-0.6174906804009663
1.2242163526487428,-0.9449352199540542,-0.022504317211344337,0.7453614474783952,-0.6473758475621341
1.219079234224626,-1.11455452337578,-0.022166277780977413,0.7295890170583634,-0.678128989378039
1.2140166281225628,-1.2805559436541998,-0.021856383976092318,0.7139015940583284,-0.7096542125390709
1.209022184490634,-1.4429587957562333,-0.021573560649376412,0.6982971198723876,-0.7418564039136379
1.2040898035963388,-1.6017819321458262,-0.021316707996668367,0.6827736313414595,-0.7746409966882607
1.1992136411907353,-1.7570437646144512,-0.021084704225969916,0.6673292596900467,-0.8079137341815433
1.1943881132982894,-1.9087622859161542,-0.0208764078822538,0.6519622298900015,-0.8415804301134416
1.1896079005101277,-2.056955091307344,-0.02069065984089251,0.6366708604681804,-0.8755467240503221
1.184867951855788,-2.201639400095843,-0.02052628497945106,0.6214535637796262,-0.9097178306733386
1.1801634883266894,-2.342832077309417,-0.02038209353445115,0.6063088467731769,-0.9439982814316875
1.1754900061233815,-2.4805496556007967,-0.020256882146486126,0.5912353122822809,-0.9782916570422701
1.1708432796982593,-2.614808357514505,-0.020149434593706668,0.5762316608803922,-1.0125003091820313
1.1662193646658143,-2.7456241182507455,-0.020058522210161824,0.5612966933477678,-1.0465250695875234
1.1616146006537478,-2.8730126090733066,-0.01998290398172152,0.5464293138049371,-1.080264944626781
1.1570256141703985,-2.996989261522316,-0.019921326308271772,0.5316285335777304,-1.1136167932401257
1.1524493215670493,-3.1175692926087706,-0.019872522416503835,0.5168934758697309,-1.146474985957903
1.147882932177824,-3.234767731186807,-0.019835211402847337,0.5022233813305843,-1.1787310424934285
1.1433239517251985,-3.3485994457214687,-0.0198080968808509,0.48761761462301323,-1.2102732451781337
1.1387701860857273,-3.459079173695528,-0.01978986520150758,0.47307567210792095,-1.2409862252532227
1.1342197455185694,-3.566221552928326,-0.019779183208560692,0.4585971907859628,-1.2707505187594517
1.1296710494689712,-3.670041155114127,-0.019774695483597747,0.4441819586557573,-1.2994420884769895
1.1251228320701814,-3.770552521927037,-0.01977502102761857,0.4298299266738817,-1.326931808066386
1.1205741484805964,-3.8677702040855237,-0.019778749316597496,0.4155412225303334,-1.353084904259015
1.116024382208498,-3.9617088038223613,-0.019784435658170726,0.40131616648562013,-1.3777603526561784
1.1114732535948622,-4.052383021266728,-0.019790595764751402,0.3871552895523683,-1.4008102224438712
1.1069208296457593,-4.139807705314986,-0.019795699444838326,0.3730593543455104,-1.4220789651505452
1.1023675354302527,-4.223997909646343,-0.019798163298698036,0.3590293789706599,-1.4414026425211626
1.0978141672879531,-4.304968954630489,-0.01979634228651616,0.34506666436971545,-1.4586080887308177
1.0932619081231723,-4.382736495976417,-0.019788520015926035,0.33117282559485717,-1.4735120026305337
1.0887123451007124,-4.457316601086298,-0.019772897570681968,0.31734982753452734,-1.485919966675324
1.0841674901028124,-4.528725834204074,-0.01974758067192606,0.30360002566351535,-1.4956253908769557
1.0796298033590301,-4.5969813515844535,-0.019710564926180858,0.2899262124267423,-1.5024083829112889
1.0751022207228014,-4.662101008049852,-0.0196597188671129,0.2763316698810842,-1.5060345499187213
1.070588185142835,-4.724103476443354,-0.019592764436942918,0.26282022919283554,-1.5062537443350739
1.0660916829683864,-4.78300838161195,-0.019507254471304216,0.2493963374905995,-1.5027987764041932
1.0616172858408826,-4.838836450644564,-0.019400546637424427,0.23606513235821713,-1.495384131500096
1.0571701990697036,-4.891609681108292,-0.01926977311195911,0.22283252384813382,-1.4837047534394179
1.0527563175819372,-4.941351528917927,-0.01911180504253083,0.209705283192158,-1.4674349891289342
1.0483822907982285,-4.988087117149867,-0.0189232104679789,0.19669113621598835,-1.446227840331837
1.0440555981577886,-5.031843466435603,-0.01870020379671697,0.1837988575730368,-1.419714742553929
1.0397846375580226,-5.072649746333006,-0.018438584027334757,0.17103835892609218,-1.3875061998385538
1.0355788297918058,-5.110537544960856,-0.01813365741802981,0.15842075957697513,-1.349193762850112
1.0314487433303514,-5.145541150728725,-0.01778013789896497,0.1459584210131876,-1.3043540668117843
1.0274062457984978,-5.177697834532879,-0.01737201455193525,0.13366491641423217,-1.252555972277035
1.0234646916989647,-5.207048112410632,-0.016902368922264842,0.12155489121839837,-1.1933723051439986
1.0196391611530542,-5.233635956217277,-0.01636311408565188,0.10964375057850427,-1.1263982948493945
1.0159467729356866,-5.257508902270509,-0.015744609543631976,0.09794708466695605,-1.051279544941383
1.0124071089955016,-5.278717984653731,-0.015035076892759664,0.08647971866543334,-0.9677531086006569
1.0090428103132072,-5.297317393067701,-0.014219694257626692,0.07525426754296795,-0.8757055778719656
1.0058804406400135,-5.3133637334815305,-0.013279172465796137,0.06427912735992328,-0.7752510424659108
1.0029517740111928,-5.3269147766866425,-0.012187493871774546,0.053556030945408575,-0.6668273224903265
1.0002957607155614,-5.3380276660861625,-0.010908273916325324,0.04307778991995912,-0.5512977895198297
0.9979616098384805,-5.3467568162689645,-0.00938869023220446,0.03282786384355305,-0.4300252924278216
0.9960138604035935,-5.35315233019891,-0.007548261375508631,0.02278530076468159,-0.3048567981771214
0.9945417491032946,-5.357261091591319,-0.005252706453177327,0.012943059169302811,-0.17793909452897289
0.9936823405232282,-5.359137236106449,-0.002220411634355699,0.0033712409622398253,-0.051310168172982035
