x,y,v_x,v_y,omega
1.9618500787266022,17.93935430903835,-0.058605577467611865,1.473444160161131,-1.160642192332508
1.949661966395319,17.63248101711654,-0.05747168283032324,1.4491586200466142,-1.1179888817366077
1.9377111070978588,17.330655970261404,-0.05634602476453513,1.4253656357165827,-1.0773395559311165
1.9259955947864507,17.033777623924884,-0.05523028296316144,1.4020471865359807,-1.0385758772144738
1.914513196744383,16.741748128656376,-0.054125888866056016,1.3791861017354994,-1.0015878225976642
1.9032614026631598,16.45447315692974,-0.053034054764639016,1.356766009946757,-0.966273007030869
1.8922374679619305,16.17186174019155,-0.05195579953278431,1.3347712923217423,-0.9325360690568774
1.8814384520150373,15.89382611540918,-0.05089197139000725,1.313187038938922,-0.9002881124683674
1.8708612518736811,15.620281580456783,-0.04984326805148248,1.2919990082267587,-0.869446198274169
1.8605026319979183,15.351146357731103,-0.04881025457482928,1.271193589160672,-0.8399328819176032
1.8503592504541921,15.086341465437965,-0.047793379174944306,1.2507577660120768,-0.8116757912500037
1.84042768198014,14.825790596034619,-0.046792987244601125,1.2306790854483631,-0.7846072412548858
1.8307044382715736,14.569420001353453,-0.04580933378936211,1.210945625800828,-0.7586638819517749
1.8211859858053954,14.31715838396931,-0.04484259445995453,1.1915459683338576,-0.7337863762910457
1.8118687614760716,14.068936794406106,-0.04389287534313108,1.1724691703633217,-0.7099191051888073
1.8027491862915068,13.824688533808995,-0.042960221652722744,1.1537047400853377,-0.687009897149531
1.7938236773461704,13.584349061736244,-0.0420446254457199,1.135242612988475,-0.6650097801886481
1.7850886582646566,13.347855908750464,-0.041146032473459535,1.1170731297332233,-0.6438727540019606
1.7765405682871105,13.115148593512284,-0.0402643482650741,1.0991870153922838,-0.623555580537069
1.7681758701487296,12.886168544100919,-0.039399443529028744,1.0815753599540496,-0.6040175913073117
1.759991056888575,12.660859023305783,-0.03855115894863225,1.0642295999996334,-0.5852205099536925
1.751982657707908,12.439165057651362,-0.03771930943867356,1.0471415014710546,-0.5671282887073543
1.7441472429849685,12.221033369934148,-0.03690368792265554,1.030303143454793,-0.5497069575364458
1.7364814285413392,12.006412315065749,-0.03610406868333746,1.0137069029109127,-0.5329244848785497
1.728981879244588,11.795251819030344,-0.03532021033334105,0.9973454402834284,-0.5167506489648177
1.7216518271593104,11.58764393071743,-0.03448980952644487,0.9798725436490759,-0.5280094496435886
1.714492256237874,11.38369287141385,-0.03369658020152202,0.9625184973374205,-0.5413653270660833
1.7074953977490792,11.183374036424834,-0.032940167310809024,0.9452799311294072,-0.5566991253358847
1.7006535670793732,10.986663514602629,-0.03222012478163122,0.9281536100344602,-0.573895104387996
1.6939591819625575,10.793538060560081,-0.03153592394994556,0.9111364284660008,-0.5928406770780249
1.6874047790107691,10.603975068059565,-0.030886961305182762,0.8942254048722448,-0.6134261554567396
1.6809830286860996,10.417952544483832,-0.030272565596430264,0.8774176768014121,-0.6355445051911088
1.6746867488421602,10.235449086299447,-0.029692004345849628,0.8607104963831965,-0.659091107128688
1.6685089169556542,10.056443855427062,-0.0291444898113523,0.8441012262109573,-0.6839635250309929
1.6624426811595838,9.880916556435686,-0.02862918443693627,0.8275873356116692,-0.71006127852349
1.6564813701820085,9.708847414480676,-0.028145205825684746,0.8111663972932024,-0.7372856203251102
1.6506185022872533,9.54021715390698,-0.027691631267220528,0.7948360843610444,-0.765539316828782
1.6448477933101162,9.375006977440659,-0.027267501848370658,0.778594167699143,-0.7947264311063363
1.6391631638678827,9.213198545892471,-0.02687182617290115,0.7624385137121759,-0.8247521074061409
1.6335587458298204,9.05477395829762,-0.02650358371340754,0.7463670824292661,-0.8555223561997888
1.6280288881192566,8.899715732415487,-0.02616172781577041,0.7303779259720117,-0.8869438388148438
1.6225681619193324,8.748006785512192,-0.02584518837398282,0.7144691873926996,-0.9189236506636994
1.6171713653500506,8.59963041534732,-0.02555287419060562,0.6986390998917966,-0.951369102043635
1.6118335276813007,8.454570281283818,-0.02528367503558314,0.6828859864272773,-0.9841874954396893
1.6065499131441334,8.312810385437079,-0.0250364634136312,0.6672082597321344,-1.017285898209445
1.6013160244006759,8.174335053775344,-0.02481009604786679,0.6516044227605675,-1.050570909466628
1.5961276057317506,8.039128917078752,-0.024603415084756382,0.636073069587936,-1.083948419907869
1.5909806460004583,7.90717689165858,-0.024415249022789964,0.6206128867946726,-1.11732336324331
1.5858713814497918,7.778464159731282,-0.024244413364509027,0.6052226553700676,-1.1505994577961727
1.5807962983927157,7.652976149333707,-0.0240897109885957,0.5899012531782558,-1.1836789367281457
1.575752135854172,7.530698513656212,-0.023949932235630546,0.5746476580359888,-1.2164622652256791
1.570735888226161,7.411617109659137,-0.023823854697807702,0.5594609514599757,-1.2488478428463332
1.5657448079994634,7.295717975824996,-0.02371024269931352,0.5443403231508877,-1.2807316890736333
1.5607764086387665,7.182987308883522,-0.023607846450178965,0.5292850762917063,-1.3120071099632022
1.555828467672022,7.073411439329128,-0.023515400852150314,0.5142946337501438,-1.342564343582473
1.5508990300698517,6.966976805530059,-0.023431623930424438,0.49936854528858937,-1.3722901817519573
1.5459864119968687,6.863669926205187,-0.023355214859891525,0.4845064959006593,-1.4010675653898517
1.5410892050239626,6.763477371017441,-0.023284851548737006,0.4697083154112063,-1.4287751505472897
1.5362062808990884,6.666385729002098,-0.023219187735778878,0.45497398949681334,-1.4552868420046896
1.5313367969840141,6.572381574512736,-0.023156849550643618,0.4403036723066188,-1.4804712910896114
1.5264802024760404,6.481451430327198,-0.02309643147767727,0.42569770088899683,-1.5041913541873169
1.5216362455470902,6.39358172750973,-0.02303649165518244,0.4111566116583075,-1.526303508267634
1.516804981548045,6.308758761573003,-0.022975546430960014,0.39668115916765084,-1.5466572196762756
1.5119867824440845,6.226968644424147,-0.02291206408295064,0.38227233748810635,-1.5650942624798305
1.5071823476674098,6.148197251512062,-0.02284445759966521,0.3679314045317577,-1.5814479828752959
1.5023927165975932,6.072430163518387,-0.022771076398590117,0.35365990969373584,-1.5955425066694182
1.4976192829074166,5.999652601851867,-0.02269019684118607,0.33945972522550893,-1.6071918877324776
1.4928638110442431,5.929849357115845,-0.022600011379513275,0.3253330817842291,-1.6161991968249438
1.4881284551546414,5.863004709622828,-0.02249861614050465,0.31128260862547336,-1.6223555525550866
1.4834157808045656,5.799102340931576,-0.022383996717360206,0.2973113789102618,-1.6254390998400512
1.4787287899007695,5.738125235286372,-0.022254011890221644,0.28342296056788296,-1.6252139466698612
1.4740709492841002,5.680055569754142,-0.022106374935200665,0.269621473072387,-1.6214290780138008
1.4694462235460213,5.624874591797944,-0.02193863209412213,0.25591165031996943,-1.6138172775114323
1.4648591127224102,5.572562483018167,-0.021748137654556212,0.2422989094874275,-1.6020941048079358
1.4603146956530302,5.523098207872398,-0.021532024910967895,0.2287894252341885,-1.5859570013966173
1.4558186799762094,5.476459346406809,-0.021287172011133466,0.21539020777141143,-1.5650846340156666
1.4513774599800446,5.432621910481014,-0.02101016128567498,0.20210918199804842,-1.5391366368483645
1.446998183892029,5.391560143771148,-0.020697230028758257,0.18895526285782982,-1.5077539888211628
1.4426888327196479,5.353246307179855,-0.020344209708205267,0.17593841896402163,-1.4705603696545353
1.4384583135541003,5.3176504534388265,-0.019946449011296708,0.16306971190292666,-1.4271649907680841
1.4343165714780937,5.2847401980444815,-0.01949871361733639,0.15036129185275354,-1.377167611015496
1.4302747261359463,5.254480498744382,-0.018995051545973186,0.13782632052913799,-1.320166741366118
1.4263452420487865,5.226833463255893,-0.01842860642697607,0.1254787793612292,-1.2557724337130045
1.4225421465609673,5.201758215482393,-0.01779135059987405,0.11333310419592355,-1.183625538181436
1.4188813169504604,5.179210864731861,-0.017073693309715098,0.10140356961865478,-1.1034258544217543
1.415380870387518,5.15914463997543,-0.01626389300402263,0.08970333282353044,-1.0149720323756501
1.412061709635712,5.141510269157465,-0.015347161775083436,0.07824305591899544,-0.9182159821439498
1.4089483075938396,5.126256693434513,-0.01430428624274816,0.06702909382339256,-0.8133330424129253
1.406069861500368,5.1133321881040565,-0.013109486076030413,0.056061433133325816,-0.7008046239829575
1.4034620262864976,5.102685876611471,-0.011727039770353331,0.04533200965318977,-0.58150025798372
1.401169584060282,5.094269403780306,-0.010105743336460488,0.034824874453142814,-0.4567295368643243
1.3992507595878827,5.088038066685435,-0.008168775448295524,0.024521193117053322,-0.3282148572749527
1.3977850370329663,5.083949693908217,-0.005790486979478168,0.014415690475517402,-0.19792625830969202
1.396891694658533,5.081956215037543,-0.0027175356341743195,0.004569822578513096,-0.06774199785570875
