x,y,v_x,v_y,omega
1.3761282161997888,9.147849766729152,-0.039356052477401156,0.8560671465164423,-0.8519569585828938
1.3687234549826452,8.986890895901915,-0.03858880243989912,0.8382367569281528,-0.8867910426856123
1.3614604667979504,8.829311071363648,-0.03786370476741442,0.8204982382115028,-0.9224007144228502
1.3543314071633932,8.675093037276682,-0.03717902822792482,0.8028494890197359,-0.9586824221748993
1.3473287604429947,8.524219927553013,-0.03653304251311296,0.785288508071534,-0.9955330732796294
1.3404453395543698,8.376675246912168,-0.03592401947241037,0.7678133934110265,-1.0328497849613285
1.3336742854659547,8.23244285203744,-0.03535023408985527,0.7504223421124016,-1.0705296314566703
1.3270090665323777,8.091506932744192,-0.03480996521095526,0.733113650448105,-1.108469386044084
1.3204434777150384,7.953851993069904,-0.03430149602419546,0.7158857145444015,-1.1465652566143316
1.3139716397343146,7.8194628321906166,-0.033823114299213454,0.6987370315533769,-1.184712613339734
1.3075879981996996,7.688324525062292,-0.03337311238094427,0.6816662013763479,-1.2228057069064202
1.301287322764572,7.560422402678416,-0.032949786936189274,0.6646719289802424,-1.2607373756673796
1.2950647063532597,7.435742031826482,-0.032551438446046015,0.647753027355909,-1.2983987399531305
1.288915564509616,7.314269194215981,-0.032176370434413334,0.6309084211756733,-1.3356788816406675
1.282835634918512,7.195989864838687,-0.03182288841931335,0.6141371512168996,-1.3724645069293533
1.276820977154527,7.080890189408322,-0.03148929857000243,0.5974383796290393,-1.4086395901040902
1.2708679727157481,6.968956460710849,-0.031173906048721813,0.5808113961338207,-1.4440849958813693
1.264973325405036,6.860175093678237,-0.03087501301140579,0.5642556252620898,-1.478678077733136
1.2591340621264704,6.754532598977413,-0.030590916236651812,0.5477706347465751,-1.5122922493682607
1.2533475341710534,6.65201555488175,-0.030319904346684072,0.5313561452077765,-1.5447965263244767
1.2476114190732255,6.552610577164408,-0.030060254577819287,0.5150120412905482,-1.576055034389718
1.241923723128491,6.456304286720766,-0.02981022905096387,0.49873838443201235,-1.605926481338393
1.2362827846725926,6.363083274590313,-0.029568070484809132,0.48253542746748784,-1.634263588247004
1.2306872782344138,6.272934064006421,-0.029331997285492677,0.46640363131033286,-1.6609124764622067
1.2251362196883369,6.185843069054396,-0.029100197936370416,0.45034368397411867,-1.6857120061589046
1.219628972547386,6.101796549463931,-0.028870824599955124,0.43435652224131643,-1.7084930623841537
1.2141652555564726,6.020780561000478,-0.028641985830711612,0.41844335632135043,-1.7290777845894565
1.2087451517657806,5.942780900851194,-0.028411738281836758,0.4026056978816419,-1.747278735988498
1.2033691192882785,5.86778304732416,-0.02817807727081681,0.38684539187659217,-1.762898009753057
1.1980380039731215,5.795772093095216,-0.0279389260466253,0.3711646526386214,-1.775726270239344
1.1927530542590945,5.726732671145395,-0.027692123574711392,0.3555661047279128,-1.7855417293531637
1.187515938510344,5.660648872435903,-0.027435410622661475,0.34005282905620593,-1.7921090611483046
1.1823287651819339,5.5975041542701796,-0.027166413886919715,0.32462841479352783,-1.7951782622855805
1.1771941062173907,5.53728123820062,-0.02688262784511392,0.30929701751761424,-1.794483472743908
1.1721150241475244,5.479961996261473,-0.026581393942952863,0.2940634239471102,-1.789741781150668
1.1670951034441122,5.425527324266287,-0.02625987661928079,0.2789331233706487,-1.780652053694315
1.1621384867907152,5.373957000925184,-0.025915035521740258,0.2639123854830805,-1.7668938468183581
1.157249917077053,5.325229531655129,-0.025543593043125975,0.24900834367538505,-1.748126494668494
1.152434786120428,5.279321976238819,-0.025141995973977073,0.23422908175944224,-1.7239885067113685
1.1476991913952515,5.236209760029663,-0.0247063695541978,0.21958372044220145,-1.6940974749376787
1.1430500024537877,5.19586646934361,-0.02423246140857772,0.20508249730571393,-1.6580507818471326
1.1384949393184858,5.158263633231478,-0.02371557159460087,0.19073683019039828,-1.6154275313293898
1.1340426660324863,5.123370496287965,-0.023150462994866988,0.17655934816237423,-1.5657923096746624
1.1297029039537703,5.0911537909458,-0.022531243096881218,0.16256386596569794,-1.5087016420540562
1.1254865715658253,5.061577523386418,-0.021851203092012206,0.14876526623831532,-1.4437143613598482
1.1214059610282507,5.034602795460959,-0.02110259204035107,0.13517923824021053,-1.3704075662142885
1.1174749671585689,5.0101876965605,-0.020276290798405015,0.12182180281725093,-1.2884004035326675
1.1137093932032993,4.988287314562971,-0.01936132978338087,0.10870853399884142,-1.1973884895786582
1.1101273714393407,4.968853932942558,-0.018344162468814613,0.09585337779498738,-1.0971921413135097
1.1067499580966207,4.951837497804167,-0.017207556928238613,0.08326699208279507,-0.9878211512285644
1.1036019955281444,4.937186443011466,-0.015928891160985063,0.07095463731406386,-0.8695564303119534
1.1007133871925927,4.9248489295586495,-0.014477512371138326,0.05891392534717825,-0.7430424745350075
1.0981210190623454,4.9147744414147745,-0.01281057321041335,0.04713331827255775,-0.6093718638700577
1.0958717346226976,4.906915409053891,-0.010866105101667915,0.035593338157804556,-0.470123348825439
1.0940272202677224,4.901227973951531,-0.00854983547701789,0.024274399761756625,-0.3272950520183834
1.0926732488148947,4.897669743048482,-0.005702495605378937,0.013180662375596454,-0.18307096152328955
1.0919442086328912,4.896187241966089,-0.0019716115736041293,0.002424612175910699,-0.03940437024111715
