x,y,v_x,v_y,omega
1.1273238600124298,6.225655700746437,-0.029744473812994075,0.4497235345987213,-1.553615300579675
1.1211070373803467,6.132750804531142,-0.02946336077827448,0.43508500078505274,-1.5753904872395081
1.114948869664294,6.04291300776255,-0.029185855565084004,0.4205130636777386,-1.5956631290004017
1.1088487640645748,5.956128255116727,-0.028910388241764843,0.4060083900919968,-1.6142852785293218
1.102806461239885,5.872382327088012,-0.02863535294575752,0.39157187684813527,-1.6311019405862361
1.096822043479758,5.7916607893705105,-0.028359101912593433,0.37720467284234077,-1.6459504016783622
1.0908959442216863,5.713948937297264,-0.028079938640469215,0.36290820404572116,-1.6586595115660914
1.0850289591063136,5.639231734686145,-0.027796110077367236,0.3486842017744444,-1.6690489152473553
1.0792222587898574,5.5674937463671235,-0.027505797698406116,0.33453473459719174,-1.6769282354131951
1.0734774037632144,5.49871906358711,-0.027207107317241554,0.32046224426009084,-1.6820962074667443
1.0677963614631694,5.432891221409129,-0.026898057445091827,0.30646958600639723,-1.684339772345335
1.062181526004415,5.369993107146563,-0.026576565971615795,0.29256007363709424,-1.6834331370264572
1.0566357409140221,5.310006858808542,-0.026240434889268725,0.27873752958213954,-1.679136819364149
1.0511623253160478,5.2529137524914375,-0.025887332710486103,0.2650063401045727,-1.671196703688169
1.0457651040983105,5.198694077652661,-0.025514774125107848,0.2513715155028178,-1.6593431476731257
1.0404484427038638,5.147326999275734,-0.02512009629819394,0.2378387547536346,-1.6432902011461716
1.0352172873384873,5.098790406123154,-0.024700430991105964,0.22441451336616708,-1.622735026289227
1.030077211591376,5.053060744641268,-0.024252671362332928,0.2111060721755868,-1.5973576496733397
1.025034470758608,5.010112838724776,-0.023773431806885587,0.19792160321958951,-1.5668212347067432
1.0200960655842346,4.969919696607516,-0.023258998425243215,0.18487022646859072,-1.5307731451922708
1.0152698177652688,4.93245230782107,-0.022705266517288897,0.1719620476880401,-1.4888471858541905
1.0105644605205228,4.897679435733767,-0.02210765962314811,0.15920816266721854,-1.4406675654566818
1.0059897489830754,4.865567415029524,-0.021461021685876148,0.14662060594463877,-1.3858553458919696
1.001556597432538,4.836079969091056,-0.02075946927162239,0.13421221251694604,-1.3240384288621585
0.997277253891782,4.809178070163966,-0.0199961834974814,0.12199634869344736,-1.2548664944185357
0.9931655280799729,4.784819875861821,-0.01916310994831937,0.10998645418414424,-1.1780327196685696
0.9892370972183551,4.7629607890165495,-0.018250517305184847,0.09819532529461666,-1.093304482226267
0.9855099273436931,4.743553702699163,-0.017246338643975893,0.08663406820431603,-1.0005653593741384
0.9820048679947504,4.726549503861158,-0.01613517896500268,0.07531068263384659,-0.8998700644429338
0.9787465090804417,4.711897906447785,-0.014896810695079353,0.06422834035067132,-0.7915115648106649
0.9757644369839849,4.699548645538123,-0.013503875937843362,0.05338366831278406,-0.676094031519767
0.9730951082123394,4.689452948264975,-0.011918302839733582,0.042765829526714344,-0.5545949822563544
0.9707847228531514,4.681564941743375,-0.010085367247771253,0.032358042107566876,-0.4283853919103219
0.9688939126295477,4.675842150344778,-0.007922349167501622,0.022144733117166013,-0.2991634630258506
0.9675065830280094,4.672243077418759,-0.005290313704291111,0.01213215189254354,-0.16875856864489175
0.9667532202950884,4.670715074009145,-0.0018845694663861077,0.0024202615323593198,-0.03880065286055795
