x,y,v_x,v_y,omega
1.5342515616945311,8.056381730735364,-0.02683304397417512,0.5486973784756869,-1.5416619720448062
1.5294327885063375,7.959134292197906,-0.026708880339087325,0.5318297163849603,-1.5761527793365926
1.5246356027933063,7.8649166957992165,-0.026593183139037788,0.5150324658227133,-1.6091531257110485
1.5198586369287814,7.7737162408737674,-0.026484215355684054,0.49830592223781706,-1.6405135725404296
1.5151008385454818,7.685520154614217,-0.02638021112542371,0.4816505917572062,-1.6700777238761568
1.5103614762885547,7.600315552366936,-0.026279369507099266,0.4650672109903605,-1.6976815377697783
1.5056401467684517,7.518089394113744,-0.026179847382933667,0.4485567696006601,-1.723152580868557
1.50093678287981,7.438828436608649,-0.026079751379752512,0.4321205360115076,-1.7463092217323593
1.4962516636743834,7.362519180568132,-0.025977128680541618,0.41576008666090847,-1.7669597585733197
1.491585426001254,7.289147812234749,-0.025869956576451122,0.39947733926556744,-1.7849014777092058
1.486939078156663,7.218700138546673,-0.025756130585673376,0.38327459060195873,-1.799919640110539
1.4823140158196213,7.151161515050735,-0.02563345093701246,0.3671545593529279,-1.8117863952479836
1.4777120405890285,7.086516765595231,-0.025499607180683236,0.35112043459711884,-1.8202596243521925
1.4731353814847812,7.024750092734365,-0.02535216064428888,0.3351759305236014,-1.8250817196753824
1.468586719831338,6.965844977674635,-0.025188524393967345,0.31932534791782496,-1.8259783131014697
1.4640692180104082,6.909784068504624,-0.025005940283029326,0.30357364286007504,-1.8226569775119756
1.4595865526542644,6.856549055389639,-0.024801452563014185,0.2879265028619958,-1.8148059391534161
1.455142952959485,6.8061205314071636,-0.024571877378979146,0.27239043027663057,-1.802092860997861
1.4507432449432103,6.758477837788188,-0.024313767246295557,0.25697283215642813,-1.784163788812682
1.446392902656868,6.713598892574943,-0.024023369268617666,0.2416821146574059,-1.760642397775662
1.4420981076422503,6.671460002201382,-0.023696575338247657,0.22652777838215069,-1.7311297443077036
1.4378658183042967,6.632035656390368,-0.023328861750123043,0.21152050840688755,-1.6952048242994886
1.4337038514527862,6.595298308250623,-0.022915214377773087,0.19667224870138503,-1.6524263775391335
1.4296209791431762,6.561218143852802,-0.022450033506784407,0.18199624460774969,-1.6023365757145231
1.4256270453073872,6.529762849300692,-0.021927009113091128,0.16750702819347246,-1.544467509294996
1.421733108805322,6.500897388979077,-0.021338952020967493,0.15322030871335987,-1.4783517712154512
1.4179516229294282,6.474583816994244,-0.020677557711185415,0.13915271334033535,-1.4035389427523717
1.414296666834073,6.450781155618632,-0.01993306557053787,0.1253213019442435,-1.3196204155609643
1.4107842530735402,6.429445390306867,-0.0190937539909404,0.1117427570753546,-1.2262656585271503
1.4074327493472767,6.410529649877283,-0.018145176300877697,0.09843213658670491,-1.1232735103234364
1.4042634746400022,6.393984658858599,-0.01706898711328094,0.0854010969542225,-1.0106417299378492
1.401301564827361,6.379759555688459,-0.015841121916067992,0.07265560493624557,-0.8886555690073066
1.3985772584159295,6.367803140284746,-0.014428949322057127,0.06019345510502277,-0.7579892685296824
1.3961278469524987,6.358065499022086,-0.01278673360495486,0.04800255892453238,-0.6198002409336679
1.3940007205912086,6.350499672558861,-0.010848003742711075,0.036062179555746976,-0.4757733473869538
1.392258423961563,6.3450624392130734,-0.00851084769779624,0.024351524286328863,-0.3280492604798765
1.3909883809433952,6.3417119159895385,-0.005600741392955306,0.012876511530726852,-0.17896618096688283
1.3903296327321129,6.340393843297832,-0.001718683176849449,0.0017687405993484177,-0.03060040689889998
