x,y,v_x,v_y,omega
1.9335242730348483,16.783093978943914,-0.07277406646079057,1.857626430911847,-1.3202181826602013
1.916942401098574,16.3598803924516,-0.07141612428942043,1.8224917124995785,-1.2712693435889781
1.9006738991684253,15.944635083657953,-0.07004910988578467,1.7883370596190953,-1.2247693899808436
1.8847202632695166,15.537137855066156,-0.06867815880038013,1.7551171020487057,-1.180535854387066
1.869081897252592,15.137178628764069,-0.06730763265113661,1.7227892136216099,-1.1384038804196137
1.8537582782384467,14.744556839025904,-0.06594122834143065,1.6913133058406855,-1.098224201477901
1.8387480987790017,14.359080870254779,-0.06458207130591878,1.6606516399951736,-1.0598613841484685
1.824049389123822,13.980567536232595,-0.06323279526086036,1.630768655849917,-1.0231922977423789
1.809659622458258,13.608841597060941,-0.06189561052665299,1.6016308152079564,-0.9881047775698255
1.7955758055425783,13.243735310544693,-0.0605723626531703,1.573206458846373,-0.9544964546307559
1.7817945568154865,12.88508801509509,-0.059264582799800916,1.5454656754980047,-0.9222737286187128
1.7683121737180332,12.532745741517093,-0.05797353109109848,1.5183801817019464,-0.8913508646489937
1.7551246907352005,12.186560851301532,-0.056700233977009545,1.4919232114768581,-0.861649197057744
1.7422504122945484,11.846394275123952,-0.05525001333301037,1.4660470161542767,-0.8274381536093447
1.7297055190123665,11.512112430409712,-0.05383601520770216,1.4407516335347774,-0.7949736071030435
1.7174817138956096,11.1835843675351,-0.05245794232931377,1.4160141305922673,-0.7641438326180272
1.7055707811086451,10.860684276779473,-0.0511153862529856,1.3918127455436313,-0.7348456084512184
1.6939646092488592,10.5432912275472,-0.04980784731037014,1.3681268129978634,-0.7069834671842904
1.6826552103633983,10.231288924150252,-0.04853475169363838,1.3449366948016772,-0.6804690214333733
1.6716347353198713,9.924565476899065,-0.0472954660761603,1.322223716078208,-0.6552203559850364
1.6608954860579836,9.623013187359376,-0.04608931011416687,1.2999701060060462,-0.6311614790359035
1.6504299251755428,9.326528346731646,-0.04491556712445088,1.27815894293075,-0.6082218261321451
1.6402306832392368,9.035011046398907,-0.043773493191252566,1.256774103440904,-0.5863358111684707
1.630290564156471,8.748364999769425,-0.042662324919756335,1.2358002150763185,-0.5654424194705169
1.6206025488980378,8.466497374613368,-0.04158128602313962,1.2152226123676644,-0.5454848385635892
1.6111597978214096,8.189318635158546,-0.040529592904061905,1.1950272959351254,-0.5264101227363696
1.601955651809986,7.916742393270123,-0.03950645936918661,1.175200894398981,-0.5081688879505074
1.5929836324139637,7.648685268093303,-0.038511100596225485,1.1557306288777065,-0.4907150340345409
1.584237441152888,7.38506675358737,-0.037542736456607335,1.1366042798695333,-0.47400549144067705
1.575710958117856,7.12580909342423,-0.036600594282797654,1.1178101563316858,-0.4579999901418717
1.5673982399922572,6.8708371627654685,-0.03568391115719365,1.0993370667879743,-0.4426608485097821
1.5592935175934333,6.620078356469175,-0.034791935789102044,1.0811742923102292,-0.4279527802461401
1.5513911930233935,6.373462483311769,-0.03392393003733146,1.0633115612324353,-0.4138427176449057
1.5436858365043586,6.130921665841161,-0.033079170128190075,1.0457390254684964,-0.40029964964364473
1.5361721829642372,5.892390245506004,-0.032256947611996205,1.028447238315476,-0.387294473282901
1.5288451284278826,5.657804692731808,-0.03145657009543555,1.0114271336340441,-0.37479985733448173
1.5216997262619651,5.42710352163861,-0.030677361782105426,0.9946700063068185,-0.3627901169857639
1.5147377458157072,5.200327955840443,-0.029861598620138905,0.9772914354163734,-0.3689407372751987
1.5079592558435675,4.977534538585537,-0.02908179244194567,0.9600426276697488,-0.37753288456661394
1.5013559810249952,4.758693874881711,-0.028337988589117017,0.9429196654069898,-0.388433455280595
1.4949196507239573,4.543777452033755,-0.027630100985125836,0.9259187941404461,-0.4015137913468711
1.4886420278274513,4.332757603023584,-0.026957924201883105,0.9090364146436551,-0.41664936174446
1.4825149349228384,4.125607471642006,-0.026321144533879744,0.8922690756309302,-0.4337194577407358
1.476530278033497,3.922300979240134,-0.02571935015604568,0.8756134669940563,-0.4526069004881791
1.4706800681155112,3.722812792975713,-0.02515204043513564,0.85906641356612,-0.47319775970299544
1.4649564405027302,3.527118295436228,-0.024618634458610237,0.8426248693859272,-0.4953810822058679
1.4593516724734394,3.3351935555262777,-0.024118478839571758,0.8262859124397359,-0.5190486291522708
1.45385819909899,3.147015300511786,-0.023650854851291845,0.8100467398601792,-0.5440946208183489
1.4484686275229697,2.962560889117853,-0.023214984940190753,0.7939046635653112,-0.5704154878385993
1.4431757498087456,2.7818082855806168,-0.022810038661757025,0.7778571063237113,-0.5979096278136211
1.437972554483467,2.6047360345564172,-0.022435138079795452,0.7619015982345594,-0.626477166220089
1.4328522368977552,2.431323236793766,-0.02208936266552622,0.7460357736145872,-0.6560197205608103
1.4278082085123391,2.2615495254751004,-0.02177175372939626,0.7302573682868505,-0.6864401666901371
1.4228341052157365,2.095395043136133,-0.021481318414973652,0.714564217269394,-0.7176424062388803
1.4179237947707057,1.9328404190706614,-0.02121703328094637,0.6989542528651413,-0.7495311340429288
1.413071383481586,1.7738667471280252,-0.020977847494007662,0.6834255031577768,-0.7820116044505727
1.4082712221697662,1.618455563808844,-0.020762685652250944,0.667976090922052,-0.8149893953445735
1.4035179115403649,1.4665888265623046,-0.020570450255586653,0.6526042329608985,-0.8483701686656813
1.3988063070197634,1.3182488921849078,-0.0204000238366001,0.6373082398860326,-0.8820594261638515
1.3941315231409062,1.1734184952162146,-0.020250270762159767,0.622086516363462,-0.9159622590310127
1.3894889375512713,1.0320807262216043,-0.020120038712924976,0.6069375618505427,-0.949983089983941
1.38487419471715,0.8942190098452301,-0.020008159844653157,0.5918599718570722,-0.9840254062665453
1.3802832093973545,0.759817082508178,-0.019913451631829875,0.5768524397694649,-1.0179914819265155
1.3757121699597756,0.628858969616978,-0.019834717390596036,0.561913759284455,-1.0517820875906052
1.3711575416153265,0.5013289621359434,-0.019770746474178407,0.5470428275071608,-1.0852961858145558
1.3666160696458474,0.37721159236316026,-0.019720314129989012,0.5322386487778954,-1.11843060991656
1.362084782705532,0.2564916087338531,-0.019682181003187565,0.5175003393030065,-1.1510797240160815
1.3575609962794912,0.1391539494560945,-0.019655092266733242,0.5028271326775067,-1.1831350617918681
1.3530423163882548,0.025183714762000875,-0.019637776352713802,0.4882183864015483,-1.2144849412436312
1.3485266436334886,-0.08543386246773821,-0.01962894325394778,0.4736735895092139,-1.2450140524913325
1.3440121776880671,-0.1927134479776953,-0.01962728235841369,0.4591923714469224,-1.2746030153756562
1.3394974223430858,-0.29666963961553705,-0.019631459771859282,0.44477451236036747,-1.30312790333609
1.3349811912355984,-0.3973170033589497,-0.019640115075856706,0.43041995497365976,-1.330459729744727
1.3304626143940386,-0.49467011228227165,-0.01965185745944711,0.41612881827263365,-1.3564638925738617
1.3259411457537011,-0.588743588905821,-0.019665261152183023,0.4019014132364666,-1.3809995729887408
1.3214165718126194,-0.6795521514313023,-0.01967886007461442,0.387738260898155,-1.4039190832066508
1.3168890216190259,-0.7671106644359327,-0.01969114160880828,0.37364011305518113,-1.4250671587850308
1.3123589783057725,-0.8514341946769122,-0.019700539376003655,0.359607975996832,-1.4442801904468356
1.3078272924151197,-0.9325380727478603,-0.019705424890541518,0.34564313766360766,-1.4613853906984002
1.3032951972898177,-1.0104379614303411,-0.019704097938171378,0.33174719870580643,-1.4761998909572631
1.2987643268442108,-1.0851499316969466,-0.019694775501887262,0.31792210796035564,-1.4885297658512864
1.2942367360732305,-1.156690547447397,-0.019675579028375308,0.3041702029131249,-1.498168983019066
1.2897149247089827,-1.2250769601938032,-0.019644519791170777,0.29049425575128696,-1.5048982794899506
1.2852018644960987,-1.2903270150521067,-0.019599482059994934,0.27689752562528347,-1.508483970067981
1.2807010306307975,-1.3524593695361489,-0.019538203725232108,0.2633838177141949,-1.5086766998444767
1.2762164379986736,-1.4114936267764406,-0.019458253945411896,0.24995754959270736,-1.5052101631254065
1.2717526829585406,-1.4674504848761032,-0.019357007273134972,0.23662382518697614,-1.4977998263018255
1.267314991563455,-1.520351904136767,-0.019231613553696146,0.223388516210123,-1.4861417148865164
1.2629092752997781,-1.570221293782872,-0.01907896265218846,0.21025835027774523,-1.4699113585593775
1.2585421956840392,-1.6170837194966339,-0.018895642702063474,0.19724100375494286,-1.4487630376779899
1.2542212394229695,-1.6609661324144867,-0.018677890002891624,0.1843451955307401,-1.4223295476827742
1.249954806375954,-1.7018976190237751,-0.018421527797242404,0.17158077498482013,-1.3902228047479006
1.2457523133627857,-1.7399096693271332,-0.01812188970856827,0.1589587928704475,-1.3520357718488405
1.2416243181014386,-1.7750364572552328,-0.017773721259667575,0.14649153693914194,-1.3073464095512586
1.2375826695207695,-1.8073151219518806,-0.01737104900702127,0.134192503901292,-1.2557246764725798
1.2336406938375886,-1.8367860303347143,-0.01690700041194207,0.12207626464508539,-1.1967440499745332
1.2298134308884294,-1.8634929891343361,-0.016373546972050013,0.11015815969944343,-1.1299996305192501
1.2261179435316814,-1.8874833572982936,-0.01576112569532484,0.09845373737847107,-1.0551356188991714
1.2225737365399212,-1.9088079867369103,-0.015058065537371344,0.086977822957348,-0.9718856911624058
1.219203343556411,-1.9275208928270118,-0.014249699536631015,0.075743099565245,-0.8801301529959733
1.2160331765503374,-1.9436785341917187,-0.013316970081399046,0.064758129693067,-0.7799727829795939
1.2130947901918763,-1.9573385864668111,-0.012234215644348815,0.0540249335686077,-0.6718360267513468
1.2104268098735937,-1.9685581762201423,-0.010965613210282223,0.04353671646032968,-0.5565625135944573
1.208077949781068,-1.9773917907617076,-0.009459257159506414,0.03327732303152485,-0.43549062886608547
1.2061119625573926,-1.983889654409424,-0.007636283915931511,0.023225839122519243,-0.31044429455056566
1.2046167147898657,-1.988098635370875,-0.005365870584303166,0.013373995324880482,-0.18355812768171945
1.2037261723054087,-1.9900719688943553,-0.002377977106627622,0.0037854266184348187,-0.056880230032388734
