x,y,v_x,v_y,omega
1.9469457657033202,6.745906267320457,-0.020668174842569904,1.2025572877231097,-0.25946367812682064
1.943065322522118,6.519252014566192,-0.020178595485875337,1.1832769517954913,-0.2513669743820675
1.9392767446482786,6.296233702508378,-0.019701171607169565,1.1642842277604373,-0.24357420720629827
1.9355777553619207,6.076797524629637,-0.019235557722914628,1.1455702762263251,-0.23607072552163702
1.9319661429229185,5.860891322361759,-0.01878141531921394,1.1271265897513376,-0.22884271462824782
1.9284397592200408,5.648464523531985,-0.01833841313213069,1.1089449768778719,-0.22187714067928474
1.9249965183736455,5.439468083756736,-0.017906227356241006,1.0910175470721146,-0.2151616993385292
1.9216343953046295,5.233854430616521,-0.017484541791295972,1.073336696509115,-0.2086847682687819
1.9183514242805717,5.031577410456581,-0.01707304793562806,1.0558950946481416,-0.20243536313173582
1.9151456974484709,4.832592237668024,-0.016671445033854097,1.0386856715471982,-0.19640309680940793
1.9120153633621344,4.636855446313454,-0.016279440085478516,1.02170160586931,-0.1905781415836164
1.9089586255110977,4.444324843969888,-0.015896747820169983,1.0049363135366447,-0.18495119403377056
1.9059737408569295,4.254959467669696,-0.015523090644756902,0.9883834369916797,-0.17951344243468118
1.9030622484672093,4.068920272988873,-0.015124197668088058,0.9699238754380363,-0.21612914146085208
1.900222804850106,3.886378460286835,-0.014764682511946667,0.9515688898465628,-0.2540394326806359
1.8974480332932349,3.7073144148793844,-0.014443439139328735,0.9333157986529067,-0.2931440336903288
1.8947307702783744,3.5317090219099754,-0.014159329438150153,0.9151620220777322,-0.33334433647504613
1.8920640711937422,3.359543647296281,-0.013911187242188868,0.8971050791190514,-0.3745431902103853
1.889441215319962,3.190800119215396,-0.013697821955496483,0.879142584890273,-0.4166446860696823
1.886855710162699,3.0254607100622124,-0.013518021805166501,0.8612722483011277,-0.4595539431118098
1.8843012952004798,2.8635081188158935,-0.013370556744510051,0.8434918700811951,-0.5031768943069217
1.881771945112287,2.704925453749077,-0.013254181025942538,0.8257993411484625,-0.5474200717323209
1.8792618725461032,2.5496962154137925,-0.013167635460201003,0.8081926413282102,-0.5921903899372328
1.8767655304866768,2.3978042798367056,-0.013109649375866412,0.7906698384305902,-0.6373949264331398
1.8742776142783693,2.2492338818544333,-0.013078942290530932,0.7732290876986008,-0.6829406982147834
1.87179306335705,2.1039695985170965,-0.013074225302299692,0.7558686316417969,-0.728734433155189
1.8693070627436077,1.9619963324849898,-0.013094202207620254,0.7385868002750987,-0.7746823350451798
1.8668150443507612,1.8232992953391367,-0.013137570348659332,0.721382011786521,-0.8206898409627926
1.8643126881545353,1.6878639907214676,-0.013203021190561373,0.7042527736626405,-0.8666613695595897
1.8617959232819725,1.5556761972144244,-0.01328924062589016,0.6871976843062394,-0.9125000587377526
1.8592609290674813,1.426721950862575,-0.013394909000331946,0.6702154351869174,-0.9581074910625722
1.8567041361316732,1.3009875272304114,-0.013518700850281524,0.6533048135726889,-1.0033834051078951
1.854122227538673,1.1784594228806178,-0.013659284339190792,0.6364647058988226,-1.0482253907654988
1.85151214009078,1.0591243361454659,-0.013815320375476522,0.6196941018396124,-1.0925285663614017
1.8488710658230314,0.9429691470505404,-0.013985461390296714,0.602992099159594,-1.1361852352108632
1.8461964537648416,0.8299808962342254,-0.014168349748541779,0.5863579094331822,-1.1790845190074046
1.8434860120414478,0.7201467626881488,-0.01436261576086661,0.5697908647360593,-1.2211119651778612
1.8407377103946154,0.6134540401225408,-0.014566875258420493,0.5532904254282229,-1.2621491250438457
1.8379497832099898,0.509890111735924,-0.014779726685008451,0.5368561891677537,-1.3020730993093024
1.83512073314782,0.40944242313992163,-0.014999747653619923,0.5204879013164914,-1.3407560470443258
1.8322493354847085,0.31209845315704143,-0.015225490905450193,0.5041854669243828,-1.378064653959039
1.8293346432867328,0.21784568217088918,-0.015455479599556602,0.4879489645087706,-1.4138595553626216
1.8263759935490298,0.12667155766406069,-0.0156882018499489,0.47177866187887973,-1.4479947087899703
1.8233730144539555,0.03856345652756232,-0.015922104413991386,0.45567503429477163,-1.4803167108662705
1.8203256339196092,-0.04649135633342638,-0.016155585421231765,0.4396387852945997,-1.5106640525909283
1.8172340896331818,-0.12850577364099536,-0.016386986014849395,0.42367087057454617,-1.5388663068925987
1.8140989407897194,-0.20749289625501888,-0.016614580758438514,0.4077725253625642,-1.564743242090958
1.8109210817870287,-0.28346608926449335,-0.016836566638304566,0.39194529578980886,-1.5881038548803554
1.8077017581621968,-0.35643904447351815,-0.01705105046518796,0.3761910748315333,-1.608745316747748
1.8044425850954031,-0.42642585021123125,-0.0172560344484295,0.36051214346019217,-1.6264518285334655
1.8011455688533196,-0.4934410695236835,-0.017449399678768095,0.3449112177235482,-1.6409933794059666
1.7978131315987602,-0.5574998279470691,-0.017628887211328707,0.32939150252264043,-1.6521244092453993
1.7944481400571024,-0.6186179122128408,-0.017792076385068765,0.3139567529065542,-1.6595823778972678
1.7910539386057853,-0.6768118813907762,-0.01793635994458628,0.2986113437033132,-1.6630862518248286
1.7876343874444638,-0.7320991921251121,-0.01805891543774414,0.28336034823707196,-1.6623349296237169
1.78419390661539,-0.7844983397432301,-0.01815667223671545,0.26820962669050125,-1.657005644537032
1.7807375267844372,-0.8340290170852427,-0.018226273352263712,0.25316592427807094,-1.646752407293518
1.7772709478756639,-0.8807122928659084,-0.01826403095061147,0.23823697867632124,-1.631204590384224
1.7738006068970225,-0.9245708111574018,-0.01826587408772052,0.2234316349183515,-1.6099658113514614
1.7703337566354342,-0.9656290130457137,-0.018227286560575335,0.20875996390601578,-1.5826133567070901
1.7668785573919141,-1.0039133804676368,-0.018143231792269784,0.1942333773774071,-1.5486985127553392
1.7634441846652504,-1.0394527003764296,-0.018008060067347315,0.17986472692567204,-1.5077483536251064
1.7600409568338553,-1.0722783442561337,-0.01781539078944436,0.1656683665448613,-1.4592698064973328
1.7566804886971894,-1.1024245529369239,-0.017557958017564025,0.1516601458845068,-1.4027572043506304
1.7533758796745953,-1.1299287087144094,-0.017227400115005655,0.13785728335215303,-1.3377050895997906
1.7501419502892104,-1.1548315647154297,-0.01681396183641441,0.12427804297435374,-1.2636287864133164
1.7469955485819844,-1.1771773839209843,-0.016306056134384826,0.11094110655780254,-1.1800962172543665
1.7439559614593345,-1.1970139163779336,-0.01568959778824585,0.09786449825217686,-1.0867754790584905
1.7410454882081376,-1.2143921142504723,-0.014946962750669729,0.08506390040611073,-0.9835033731882944
1.7382902702410794,-1.229365458160835,-0.014055331639417582,0.07255024601879471,-0.8703792367936954
1.735721532100626,-1.2419887672403078,-0.01298401720745999,0.060326691659834966,-0.747883531744482
1.7333774921045788,-1.2523164413959194,-0.011690088014087826,0.048385667872889095,-0.6170073515844793
1.7313063942476234,-1.2604003386059546,-0.010110942059128615,0.036707986969576945,-0.4793525339197363
1.7295715682295656,-1.266288100980617,-0.008150384446744124,0.02526845907948335,-0.3371242991340829
1.7282609377634008,-1.2700241418714882,-0.005645725723410461,0.014058287140234497,-0.19291046339357315
1.7275111835580788,-1.2716604237144082,-0.002246423806297328,0.003165732258948629,-0.04917068143325329
