x,y,v_x,v_y,omega
1.327441092253533,4.970114936024949,-0.035042027967941064,0.9540085605174169,-0.4672157668231377
1.320172163473575,4.771574912674531,-0.03418586517451402,0.9368488047246515,-0.48558259989634167
1.3130785711862918,4.576626943454574,-0.033372156609135194,0.91979852117971,-0.5057106219974049
1.3061514931173084,4.385248354001298,-0.03260001547642045,0.9028547117086181,-0.5274902005886429
1.2993822989165615,4.19741708705731,-0.03186850072116932,0.8860144972817543,-0.5508144423823003
1.2927625609354474,4.013111677937783,-0.031176622908489524,0.869275113380428,-0.575578952342677
1.2862840638235362,3.8323112309273633,-0.03052334958590213,0.8526339057664254,-0.6016815993701321
1.2799388130497515,3.6549953965246473,-0.029907610164427167,0.8360883266403972,-0.6290222876961883
1.27371904244549,3.4811443494537677,-0.02932830035234917,0.8196359311775092,-0.6575027330383238
1.2676172208604068,3.3107387673648425,-0.028784286172252677,0.8032743744313033,-0.6870262425755594
1.261626058015478,3.1437598101466335,-0.028274407588974676,0.7870014085992646,-0.7174974978116323
1.255738509632437,2.9801890997758633,-0.027797481773320795,0.7708148806461702,-0.7488223393913145
1.2499477819137486,2.8200087006282004,-0.027352306023712098,0.7547127302839625,-0.7809075529271214
1.2442473354428973,2.663201100175872,-0.02693766036534712,0.7386929883096531,-0.8136606548780545
1.2386308885709205,2.50974918999626,-0.02655230984395679,0.7227537753056859,-0.8469896774988184
1.2330924203517835,2.359636247014585,-0.026195006528776103,0.7068933007102823,-0.8808029518467808
1.227626173086384,2.2128459149017985,-0.02586449123693243,0.6911098622686355,-0.9150088877943426
1.2222266545326577,2.0693621855462503,-0.02555949498903302,0.6754018458794313,-0.9495157499458234
1.2168886398374628,1.9291693805141215,-0.025278740203298747,0.6597677258551412,-0.9842314282998317
1.2116071732446396,1.7922521324093488,-0.02502094163311167,0.6442060656188937,-1.0190632024296908
1.2063775696328822,1.6585953660384796,-0.02478480705029294,0.6287155188655852,-1.0539174978750627
1.201195415936855,1.5281842792794613,-0.024569037673775256,0.6132948312203027,-1.0886996333466383
1.196056572505351,1.4010043235458411,-0.024372328340548366,0.597942842433213,-1.123313557241772
1.190957174451249,1.2770411837288762,-0.024193367412801953,0.5826584891569241,-1.1576615718513454
1.185893633049642,1.15628075748959,-0.02403083641202884,0.5674408083600816,-1.19164404350611
1.1808626372427977,1.0387091337606051,-0.023883409367440038,0.5522889414397631,-1.2251590967634982
1.1758611553136715,0.9243125703033783,-0.023749751862334124,0.537202139105244,-1.2581022905728618
1.170886436793536,0.8130774701500307,-0.02362851975800313,0.5221797671171129,-1.290366274178033
1.1659360146740658,0.704990356739966,-0.023518357570285323,0.5072213129787272,-1.3218404203213212
1.1610077079999488,0.6000378475395571,-0.023417896468923522,0.49232639369183473,-1.3524104331036495
1.1560996249249522,0.49820662590787634,-0.023325751864377613,0.4774947647051179,-1.381957927633883
1.1512101663224314,0.39948341094245166,-0.023240520540581337,0.46272633020368653,-1.4103599783706455
1.1463380300507222,0.30385492500557376,-0.023160777285220906,0.4480211549094465,-1.437488632828949
1.1414822159848352,0.21130785859344314,-0.023085070961321782,0.4333794775870549,-1.463210387102404
1.13664203193861,0.12182883216660656,-0.023011919955110056,0.41880172647806907,-1.487385619455921
1.1318171006161897,0.035404354510120584,-0.02293980692508203,0.4042885369170481,-1.5098679780977273
1.1270073677486536,-0.04797922286503109,-0.022867172765737732,0.38984077141775925,-1.5305037191787614
1.1222131115911989,-0.12833575583216827,-0.02279240968621157,0.3754595425549961,-1.549130991143659
1.1174349539788366,-0.20567936289619126,-0.022713853288666108,0.3611462390071169,-1.5655790618454524
1.1126738731646348,-0.2800244862842476,-0.022629773513255447,0.34690255516484114,-1.5796674854435881
1.1079312186947745,-0.351385959675369,-0.02253836429493789,0.3327305247505786,-1.5912052071871305
1.1032087286099195,-0.41977908346134285,-0.02243773175130017,0.31863255892539427,-1.5999896059651335
1.0985085493037743,-0.48521970853349217,-0.022325880688178288,0.30461148938078575,-1.6058054773047512
1.0938332584188029,-0.5477243296939136,-0.022200699168692554,0.29067061690895224,-1.6084239637757582
1.0891858912181571,-0.6073101898889846,-0.02205994083745709,0.2768137659012779,-1.607601446181212
1.0845699709452208,-0.6639953965456229,-0.021901204619079902,0.26304534511433597,-1.6030784184336897
1.0799895437727722,-0.7177990513393695,-0.021721911309001876,0.249370414826106,-1.59457838301225
1.0754492190601925,-0.7687413947089254,-0.021519276429852286,0.23579476012205403,-1.581806824352318
1.070954215791183,-0.8168439663098539,-0.021290278513095357,0.22232496941062013,-1.5644503472971427
1.06651041627471,-0.8621297823026737,-0.021031621643791142,0.2089685162352671,-1.5421761109369523
1.062124428487986,-0.9046235297941081,-0.0207396906107244,0.19573384082603992,-1.514631750629296
1.0578036588698383,-0.944351777740259,-0.02041049622877763,0.18263042532775553,-1.4814460709764758
1.053556398012797,-0.9813432019482491,-0.020039607171614526,0.16966885284357802,-1.442230921425025
1.0493919226776782,-1.0156288191489153,-0.01962206268666115,0.15686083478179183,-1.3965848491383772
1.045320619068747,-1.0472422209927714,-0.01915225739839842,0.1442191827787234,-1.3440993798393028
1.0413541346913395,-1.0762197926253094,-0.01862378429119632,0.13175768991214695,-1.2843691269874569
1.03750556990212,-1.1026008914658902,-0.018029213701369527,0.1194908704743241,-1.2170073874250908
1.0337897263133282,-1.1264279491858389,-0.01735977285855341,0.10743348876329525,-1.1416694353786119
1.0302234388849025,-1.1477464433204219,-0.016604869316928433,0.09559978870891335,-1.0580862899290404
1.0268260339458446,-1.166604665613427,-0.015751368197909517,0.08400232836734632,-0.9661120423083767
1.0236199797770145,-1.1830531970652487,-0.014782481029044881,0.07265035212621587,-0.8657872658885089
1.0206318348676355,-1.1971439980316987,-0.013676041917421597,0.061547752316152046,-0.7574183335162903
1.0178936606411613,-1.2089290645706896,-0.012401807858523047,0.05069097662660174,-0.6416655387015799
1.0154451719177757,-1.2184587436653018,-0.010917132364196577,0.040067871893502985,-0.5196193822852776
1.0133371192658667,-1.2257801297381334,-0.009159559558747818,0.02965961451444912,-0.3928243318257658
1.0116370078886219,-1.230936651214627,-0.007031977367394044,0.01945011383310689,-0.2631908787355355
1.0104405975059145,-1.233971656216113,-0.004362407229818118,0.009454695704849797,-0.13273825227985533
1.0099073308968307,-1.2349475659015994,-0.0007163223805039059,-0.00016031774781604183,-0.0031952543466386985
