x,y,v_x,v_y,omega
1.810111226686562,19.89412498253234,-0.06496818672750568,1.0214308702386488,-1.5729022879236525
1.7965721783467512,19.681356191249385,-0.06397513079450047,1.0049385705513947,-1.5250410126916938
1.7832420941376803,19.472026230262195,-0.06297805214903036,0.9886801055171024,-1.4789172468455496
1.7701315553705914,19.2662601630352,-0.06188422182324462,0.9709967252161887,-1.466595423208595
1.757248102338599,19.064193732834624,-0.0608153308623972,0.9534454671702189,-1.4569758978237213
1.7445864439337821,18.865799607624076,-0.059771892040620986,0.936022391977867,-1.4499114308136303
1.7321411973489897,18.671051264501514,-0.058754265909784296,0.9187237329988897,-1.4452593861951137
1.7199069187692513,18.47992295423948,-0.05776267294486883,0.901545888544299,-1.4428813944700132
1.70787813160924,18.292389667400755,-0.05679720476952409,0.8844854146816478,-1.4426430290252519
1.6960493524830536,18.10842710190365,-0.05585783452748952,0.867539018624146,-1.4444134949514935
1.6844151150793343,17.928011631917126,-0.05494442646031296,0.8507035526760699,-1.4480653289570236
1.6729699921025742,17.751120277971538,-0.05405674474692515,0.833976008710503,-1.4534741091110746
1.6617086154302552,17.57773067817525,-0.05319446165611331,0.817353513158887,-1.4605181731995371
1.6506256946251963,17.407821060431573,-0.05235716505873281,0.8008333224952023,-1.4690783445162323
1.6397160339330594,17.24137021555348,-0.05154436534257077,0.7844128192008741,-1.4790376639450167
1.6289745478863344,17.078357471176417,-0.050755501769096045,0.768089508199745,-1.4902811272122143
1.6183962756282533,16.918762666371094,-0.04998994830786773,0.7518610137557045,-1.5026954262054164
1.6079763940629117,16.762566126859717,-0.04924701898110069,0.7357250768288592,-1.5161686932637042
1.5977102299313797,16.60974864073929,-0.04852597274777565,0.7196795528894937,-1.53059024734592
1.5875932709077238,16.460291434615673,-0.047826017953708604,0.703722410192559,-1.545850340977769
1.5776211758036154,16.31417615005095,-0.047146316371135005,0.6878517285190723,-1.5618399068652904
1.5677897839655435,16.171384820225008,-0.046485986848595194,0.6720656983946582,-1.578450303041573
1.5580951239445744,16.031899846709614,-0.04584410858920584,0.6563626207995651,-1.5955730553854752
1.54853342151507,15.895703976249827,-0.04521972407274375,0.6407409073888947,-1.6130995963155246
1.539101107115827,15.762780277443106,-0.04461184163433051,0.6251990812465538,-1.630920998419167
1.5297948227846865,15.633112117201048,-0.0440194377098638,0.6097357782016254,-1.6489277017271788
1.5206114286558057,15.506683136872017,-0.04344145875566929,0.5943497487415423,-1.6670092332856126
1.5115480090875129,15.38347722789507,-0.042876822847118,0.5790398605626921,-1.6850539176135388
1.502601878487961,15.263478506846361,-0.04232442095813963,0.5638051018059703,-1.7029485765647818
1.4937705869056899,15.146671289728332,-0.04178311792063084,0.5486445850324133,-1.7205782170369928
1.4850519254527579,15.03304006533967,-0.04125175305967358,0.5335575520024565,-1.737825704893451
1.4764439316292859,14.922569467549586,-0.040729140497203754,0.5185433793316799,-1.7545714233845038
1.4679448946201874,14.815244246283612,-0.04021406911325843,0.5036015851061808,-1.770692914280204
1.4595533606375315,14.711049237009501,-0.039705302150129386,0.4887318365520305,-1.7860644998587163
1.4512681383855053,14.609969328490642,-0.03920157644059757,0.4739339588656716,-1.8005568838438146
1.443088304729374,14.51198942855056,-0.038701601236841354,0.45920794532558645,-1.8140367293595552
1.4350132106552977,14.417094427565267,-0.038204056611505645,0.44455396882006915,-1.8263662119852846
1.4270424876144396,14.325269159370325,-0.03770759139666626,0.42997239494128614,-1.837402546069265
1.4191760543527039,14.236498359236261,-0.03721082061986613,0.4154637968117118,-1.846997482621581
1.4114141243367915,14.150766618529413,-0.036712322388823326,0.40102897182492697,-1.8549967773940614
1.4037572138983747,14.068058335635527,-0.036210634167526956,0.38666896049780125,-1.8612396282180814
1.3962061512313209,13.988357662680652,-0.03570424837584342,0.37238506764387974,-1.8655580813808847
1.388762086392509,13.911648447538983,-0.03519160723188764,0.35817888608629256,-1.8677764078743182
1.3814265024754122,13.837914170571313,-0.03467109674046235,0.34405232312961,-1.8677104518795806
1.374201228148044,13.767137875492786,-0.034141039710664525,0.3300076299992098,-1.8651669560404618
1.367088451774167,13.699302093728008,-0.033599687659592224,0.3160474344272397,-1.8599428711766761
1.360090737370344,13.63438876157997,-0.03304521142443724,0.3021747765064551,-1.8518246624435968
1.3532110426936486,13.572379129524315,-0.03247569025837541,0.2883931478331328,-1.8405876300298514
1.3464527398088173,13.513253662953058,-0.03188909912097023,0.27470653379787124,-1.8259952709525749
1.3398196385539136,13.45699193374815,-0.03128329378287388,0.26111945862984476,-1.807798720257476
1.3333160134170638,13.403572502188378,-0.030655993234742048,0.24763703241557913,-1.7857363261830148
1.3269466344636816,13.352972788916954,-0.030004758702231224,0.23426499874085155,-1.7595334362732407
1.3207168031291308,13.30516893706881,-0.029326968293490182,0.22100978076527106,-1.7289025022729723
1.3146323939389997,13.2601356652442,-0.02861978589823415,0.2078785223262727,-1.6935436539059507
1.3086999035728626,13.217846112911218,-0.027880122350691244,0.19487911894023255,-1.6531459492132234
1.3029265092002582,13.178271681152633,-0.027104585959827465,0.18202023114151186,-1.6073895868840729
1.2973201387693285,13.14138187361051,-0.026289418144266028,0.16931126925967155,-1.555949469631536
1.2918895570395268,13.107144145241037,-0.025430407853845326,0.1567623342591094,-1.4985006429087544
1.2866444728009472,13.07552377032571,-0.024522775370721686,0.14438409350591744,-1.4347263039355023
1.2815956751837452,13.046483746351043,-0.02356101145977396,0.13218756339567792,-1.3643292792959065
1.2767552106286373,13.019984757033512,-0.022538650969824825,0.12018376343793588,-1.2870480861336555
1.2721366175382023,12.995985225785017,-0.02144794989146091,0.10838320083343889,-1.202678867952553
1.2677552436764248,12.974441499389595,-0.02027942022070532,0.09679514578961675,-1.111104508586359
1.263628683185799,12.955308208118119,-0.01902115588049168,0.08542667584349346,-1.0123318340752518
1.2597773873356743,12.938538847505026,-0.017657852215932843,0.07428152047167857,-0.9065365863181012
1.2562255286259587,12.924086608138271,-0.016169373590882944,0.0633588544497754,-0.7941131628273717
1.2530022377358758,12.911905425355602,-0.014528634886097482,0.052652410147057856,-0.6757212870854411
1.250143403917115,12.901951103579968,-0.012698353864004202,0.04215065438277694,-0.5523146981704478
1.2476943860896743,12.894182148779716,-0.010625625444954576,0.0318393913339165,-0.42512933793120494
1.2457144178451807,12.88855952392052,-0.00823121497879431,0.021709416848894485,-0.29560498500349897
1.2442850348498802,12.885043509235782,-0.0053819564050200455,0.011776437291473521,-0.16522093990861048
1.243532940352908,12.883581040939042,-0.0017808483280473309,0.0021518322012840842,-0.03526521789706283
