x,y,v_x,v_y,omega
1.3263779127470225,6.023374131940599,-0.032798340485151345,0.8266563026374698,-0.7561342243625792
1.3198789563992368,5.859753985487885,-0.03219122299270609,0.8095451618896615,-0.7897258899142142
1.3134976940159726,5.6995471555081,-0.03162140083993513,0.7925231379082012,-0.8241047182295259
1.3072268146193922,5.54273602633274,-0.031087393125869455,0.7755881538454034,-0.8591719165262922
1.3010593041655432,5.389303388063119,-0.030587711412620826,0.7587382288508109,-0.8948292216112689
1.2949884468818886,5.2392324174637785,-0.030120861423924363,0.7419714771425903,-0.9309786641166806
1.2890078262927067,5.092506659000012,-0.029685344467895492,0.7252861074950802,-0.9675223294376629
1.283111325986609,4.949110005934621,-0.029279658593083038,0.7086804231588152,-1.0043621141554098
1.2772931301788675,4.809026681395363,-0.02890229948433176,0.6921528222337573,-1.041399476666822
1.2715477241201998,4.672241219319854,-0.0285517611023442,0.6757017985213336,-1.0785351806660737
1.265869894403153,4.538738445179092,-0.028226536068123306,0.659325942886287,-1.115669030035898
1.2602547292172754,4.408503456373925,-0.027925115790651888,0.6430239451653906,-1.1526995936056412
1.2546976186048915,4.2815216021907005,-0.02764599033318713,0.6267945966668643,-1.1895239181183141
1.2491942547705348,4.157778463192816,-0.027387648010380065,0.6106367933119922,-1.2260372276190425
1.243740632498994,4.037259829913705,-0.027148574705028693,0.5945495394791127,-1.262132607331583
1.2383330497395317,3.919951680703793,-0.02692725288959216,0.5785319526199977,-1.2977006699271685
1.2329681084172146,3.8058401585688095,-0.02672216033358001,0.562583268729843,-1.332629201910346
1.227642715536504,3.6949115468193376,-0.0265317684735258,0.5467028487648661,-1.3668027876495605
1.2223540846474121,3.587152243331243,-0.02635454041739191,0.5308901861160713,-1.4001024083665525
1.2170997377506874,3.482548733193198,-0.02618892854985649,0.5151449152643698,-1.4324050131697474
1.21187750772581,3.3810875594906413,-0.026033371698917257,0.4994668217611887,-1.4635830589757335
1.2066855413741673,3.2827552919444933,-0.02588629181750951,0.4838558537002812,-1.49350401591495
1.2015223031797904,3.18753849308737,-0.025746090126259624,0.4683121348709361,-1.5220298345712966
1.1963865799016704,3.0954236816192306,-0.02561114265493925,0.4528359798104682,-1.5490163711736562
1.1912774861251285,3.006397292537688,-0.025479795110479788,0.4374279110049693,-1.574312766660115
1.1861944709152465,2.9204456335850004,-0.025350356988339564,0.42208867852192034,-1.5977607754023286
1.1811373257332807,2.837554837493176,-0.025221094831318857,0.4068192823963314,-1.619194039351087
1.176106193797625,2.7577108094402263,-0.02509022452523896,0.3916209981331528,-1.6384373035073303
1.1711015810947245,2.680899169053731,-0.02495590250376619,0.37649540573181556,-1.6553055690262484
1.1661243692729066,2.607105186212344,-0.024816215714411772,0.36144442268206045,-1.6696031810564043
1.1611758306841222,2.5363137098020907,-0.02466917017343279,0.3464703414204768,-1.6811228497891453
1.156257645876017,2.468509088483138,-0.024512677907618807,0.33157587176905334,-1.6896446054165888
1.1513719238808844,2.4036750824170383,-0.02434454204370684,0.3167641888919581,-1.6949346911585146
1.1465212257006867,2.341794764798724,-0.024162439758268907,0.30203898729116935,-1.6967444037800747
1.1417085914511131,2.2828504119401636,-0.023963902737467783,0.2874045412944459,-1.6948088988908565
1.1369375717064272,2.22682338057691,-0.023746294709391175,0.2728657723380967,-1.6888459899560138
1.132212263686533,2.173693971036826,-0.023506785489550035,0.2584283230627488,-1.678554987041921
1.1275373530572754,2.123441274955738,-0.02324232080302554,0.24409863774814092,-1.6636156462851934
1.1229181622886564,2.0760430064008553,-0.022949586883165153,0.22988404780069419,-1.6436873374035477
1.1183607067557835,2.03147531564996,-0.022624968445564105,0.21579285970827183,-1.6184085892621594
1.1138717601098185,1.9897125855946634,-0.022264498014086472,0.2018344408446794,-1.5873972496865365
1.1094589309487213,1.9507272119714187,-0.021863793596885395,0.18801929538776307,-1.5502516053564548
1.1051307535738,1.9144893706414123,-0.021417980152327043,0.17435911791229347,-1.506552964393335
1.1008967967801688,1.880966778323458,-0.020921587783985108,0.16086680526723737,-1.4558704260768425
1.0967677964448383,1.85012445806343,-0.0203684155693206,0.14755639733302583,-1.397768870567754
1.0927558205473862,1.8219245279934562,-0.019751343405202102,0.13444290336670542,-1.3318216179316407
1.0888744798337961,1.7963260424014997,-0.01906206373069854,0.12154195255285387,-1.2576297392663807
1.085139204649812,1.773284928499109,-0.01829068810914326,0.10886918647103602,-1.174850619780678
1.0815676201533089,1.7527540805156612,-0.01742515685588765,0.0964392933634327,-1.0832389295218587
1.078180070676984,1.7346836926300533,-0.016450337907362042,0.08426458549265599,-0.9827032575726696
1.0750003733045492,1.7190219262483168,-0.015346635816985924,0.0723530783247178,-0.8733804238766107
1.0720569269549214,1.7057159967692748,-0.014087827679293487,0.06070621646570777,-0.755725213169362
1.0693843785247266,1.6947136922518915,-0.012637656622654264,0.04931682870812062,-0.630603446237829
1.0670261844218132,1.6859651339078638,-0.010944284406480057,0.038168754732155176,-0.4993588034198918
1.065038719207324,1.679424145287392,-0.008930367738411058,0.02724113147255316,-0.3638011899519118
1.0634985609556848,1.6750476594772437,-0.006471214777981212,0.01652372662893047,-0.2260499299737397
1.0625189349901227,1.6727887673776962,-0.0033250448776408516,0.006065194366553664,-0.08818179143316496
