x,y,v_x,v_y,omega
2.025672094287349,17.256089656748316,-0.06715341438430433,2.0769176775944658,-1.2443363569691106
2.011694173644057,16.8240392955936,-0.06596963936133685,2.0378476667361203,-1.1982405733485828
1.9979663653445732,16.400076870019923,-0.06477139206231881,1.9998897196798806,-1.1545137223916158
1.9844911356523227,15.983974301923698,-0.0635641288162568,1.9629918812365605,-1.1129750840876007
1.9712698901288443,15.575514090378778,-0.062352495216869856,1.927105371572203,-1.0734616997712911
1.9583031318331572,15.17448867011164,-0.061140440932531265,1.892184345257676,-1.0358263010392506
1.945590597188652,14.780699818291072,-0.05993131758656678,1.8581856720810561,-0.999935513737226
1.9331313727942934,14.393958105301714,-0.058727962359706384,1.8250687373414092,-0.9656682964419638
1.9209239959465227,14.01408238562125,-0.05753276952382313,1.792795259615371,-0.932914579400426
1.9089665412125567,13.640899325318124,-0.05634775175204266,1.7613291242239437,-0.9015740752905964
1.8972566950398355,13.274242963037278,-0.05517459275006576,1.7306362308317238,-0.8715552376432212
1.8857918200880266,12.913954301652108,-0.05401469250525531,1.7006843537889393,-0.8427743464829649
1.8745690107193371,12.559880928036147,-0.05286920624416822,1.6714430139821077,-0.8151547038474403
1.8635851408718012,12.21187665865305,-0.05173907801807976,1.6428833610950084,-0.7886259244338689
1.8528369053620917,11.869801208881494,-0.05062506969343881,1.6149780653007813,-0.7631233087952402
1.8423208555137482,11.533519884186301,-0.04952778600506983,1.587701217510576,-0.7385872883335081
1.8320334298790448,11.20290329142108,-0.04844769623020172,1.5610282373962752,-0.714962932875877
1.8219709807143136,10.877827068703436,-0.047385152957712444,1.5349357884860386,-0.6921995129200676
1.8121297967763113,10.558171632443564,-0.04634040835659768,1.5094016997032105,-0.6702501097353817
1.8025061229285906,10.243821940232543,-0.04531362828835911,1.4844048927826867,-0.649071267441098
1.7931088908600419,9.934668623123347,-0.04418381998353474,1.4599124130191818,-0.6251587243390017
1.7839458525982874,9.630606330403431,-0.04308321108079341,1.4359189462181225,-0.6023709709949044
1.7750109332185957,9.331532185784145,-0.04201125920198494,1.4124062406322337,-0.5806415263043239
1.7662981753957148,9.037347055754218,-0.040967386730212996,1.389356902509928,-0.5599085849848432
1.757801745955492,8.747955374707335,-0.039950988890957835,1.366754345555628,-0.5401146366449617
1.7495159408521168,8.46326498031145,-0.03896144066499657,1.3445827439289924,-0.5212061200146094
1.7414351887996893,8.183186958406857,-0.037998102691456544,1.322826988495695,-0.5031331087190288
1.7335540537558365,7.907635496777573,-0.037060326297617574,1.3014726460689072,-0.48584902538756286
1.7258672364283747,7.636527747192876,-0.03614745777344775,1.2805059214043955,-0.46931038124814306
1.7183695749529129,7.369783695163399,-0.03525884199285576,1.2599136217334777,-0.45347653867370297
1.7110560448693253,7.107326036899469,-0.034393825469883114,1.2396831236372843,-0.4383094944241127
1.703921758507735,6.8490800629988335,-0.03355175892621392,1.219802342083041,-0.4237736815715118
1.6969619638796845,6.594973548426953,-0.03273199943617074,1.2002597014586782,-0.40983578831237194
1.6901720431571983,6.344936648385897,-0.031933912206556926,1.181044108456136,-0.39646459205992934
1.6835475108111944,6.098901799698027,-0.031156872041098488,1.1621449266664527,-0.38363080737895494
1.6770840114709493,5.856803627358122,-0.030400264532662417,1.143551952761226,-0.37130694647392964
1.6707773175578424,5.61857885593292,-0.029663487020737515,1.125255394145468,-0.35946719107393404
1.6646233267392576,5.384166225510132,-0.02894594934673551,1.1072458479763274,-0.34808727467500766
1.6586180592421336,5.15350641192029,-0.02824707443539811,1.089514281450739,-0.33714437420517207
1.6527576550600935,4.926541950974311,-0.027566298726889617,1.0720520132728681,-0.3266170102703061
1.6470383710832714,4.703217166477632,-0.02690307248093746,1.054850696219319,-0.3164849552219614
1.6414565781757564,4.483478101798315,-0.02625685997158768,1.0379023007265449,-0.3067291483622025
1.636008758221925,4.267272454781793,-0.02562713958871253,1.0211990994308007,-0.29733161766667926
1.6306915011597793,4.054549515818941,-0.025013403860293527,1.0047336525963568,-0.28827540746629826
1.625501502016644,3.8452601088871994,-0.02441515940766342,0.9884987943726186,-0.2795445115808471
1.6204406003006682,3.6394965166172035,-0.02378390455400943,0.9711544653416427,-0.297788930838107
1.6155084847418304,3.4373632986271616,-0.02318862457778054,0.9539238012301955,-0.317910765762062
1.610697647369674,3.238836916563052,-0.022628874204659772,0.9368036469994172,-0.3398000131282227
1.6060006819738768,3.043894481745067,-0.022104129564836813,0.919790970314732,-0.3633496281422619
1.6014102998235966,2.852513729933012,-0.021613795675926414,0.9028828564667356,-0.3884552864456306
1.5969193438805283,2.664672997116,-0.021157213305678792,0.8860765036952897,-0.415015153508504
1.5925208016312085,2.480351196243493,-0.020733665259270166,0.8693692189000188,-0.44292966048383264
1.588207816655108,2.299527794818097,-0.020342382132163817,0.852758413722803,-0.4721012856201247
1.583973699036803,2.122182793273229,-0.019982547565977032,0.8362416009902127,-0.5024343403481774
1.5798119347230233,1.9482967040611108,-0.019653303041448994,0.8198163915061608,-0.5338347591683447
1.5757161939185287,1.777850531378288,-0.01935375223945341,0.8034804911873803,-0.5662098924700393
1.5716803386085947,1.6108257514572593,-0.019082964998012108,0.7872316985366985,-0.5994683014139232
1.5676984292903096,1.4472042933534972,-0.01883998089041798,0.7710679024514975,-0.633519553999482
1.5637647309898972,1.2869685201575258,-0.01862381244684399,0.7549870803672623,-0.6682740214261571
1.5598737186388651,1.1301012105613957,-0.018433448039176,0.7389872967387444,-0.7036426738346234
1.5560200818778966,0.9765855407081006,-0.018267854446237956,0.723066701864061,-0.7395368744857632
1.5521987293540658,0.8264050662510698,-0.01812597911405451,0.7072235310600311,-0.7758681713979189
1.5484047925741442,0.6795437045487347,-0.018006752123294837,0.6914561042002885,-0.81254808541757
1.544633629374477,0.535985716916425,-0.01790908787353666,0.675762825631231,-0.8494878936440172
1.5408808270661527,0.39571569085424585,-0.017831886491455434,0.660142184484754,-0.8865984070642381
1.5371422053129673,0.2587185221651893,-0.01777403496745224,0.6445927554110152,-0.923789741178975
1.5334138187990165,0.12497939687230541,-0.017734408022555288,0.629113199759283,-0.9609710783144071
1.529691959742662,-0.0055162271626514325,-0.017711868704631734,0.6137022672403092,-0.9980504202144184
1.5259731603141264,-0.13278263902440557,-0.017705268709993643,0.5983587981097434,-1.0349343293954316
1.522254195015127,-0.25683389404742485,-0.01771344842333527,0.5830817259189915,-1.071527657617864
1.5185320830807933,-0.3776838337621342,-0.017735236665555983,0.567870080887744,-1.1077332596843155
1.5148040909666975,-0.49534610662128387,-0.017769450135356028,0.552722993961315,-1.1434516906134533
1.5110677349872037,-0.6098341896579669,-0.017814892526487682,0.5376397016261286,-1.1785808840591867
1.5073207841756178,-0.7211614112433864,-0.017870353298142398,0.5226195515683543,-1.2130158096462806
1.5035612634418487,-0.8293409751318421,-0.017934606071087215,0.5076620092740636,-1.2466481066756452
1.4997874571096252,-0.9343859860025034,-0.01800640661675446,0.492766665684626,-1.279365691415373
1.4959979129228187,-1.0363094767334502,-0.018084490400449803,0.47793324603865217,-1.311052334938464
1.492191446619299,-1.135124437672964,-0.018167569633074174,0.46316162005196493,-1.3415872081978941
1.4883671471811215,-1.2308438482074848,-0.01825432977813851,0.44845181361015957,-1.370844390749454
1.4845243828819306,-1.323480710964887,-0.018343425452250227,0.4338040221746548,-1.3986923392512007
1.4806628082664564,-1.413048089037197,-0.01843347564750482,0.4192186261330762,-1.4249933115991156
1.4767823722131896,-1.4995591466588252,-0.018523058193130493,0.4046962083586323,-1.4496027423226088
1.4728833272499988,-1.5830271938359886,-0.01861070336106772,0.3902375742810204,-1.4723685646923959
1.468966240313997,-1.6634657354908882,-0.018694886505616775,0.3758437748132909,-1.4931304749338283
1.4650320051718086,-1.7408885257613704,-0.018774019610460862,0.3615161325246035,-1.5117191340598184
1.4610818567450523,-1.815309628183627,-0.018846441596743615,0.3472562714969067,-1.5279553032396949
1.4571173876190089,-1.8867434825827871,-0.018910407222717713,0.3330661513522619,-1.541648909450194
1.4531405670509603,-1.9552049796030175,-0.01896407437774467,0.31894810598324574,-1.552598039625248
1.449153762839641,-2.020709543924596,-0.019005489539582882,0.3049048875555791,-1.560587863941463
1.445159766470212,-2.0832732273367824,-0.01903257112164301,0.2909397163700377,-1.5653894926950556
1.4411618220122604,-2.1429128129568156,-0.019043090382659607,0.2770563371541147,-1.5667587770957576
1.4371636593246393,-2.1996459319972104,-0.019034649499447272,0.26325908227819733,-1.5644350731723315
1.433169532215151,-2.2534911945692926,-0.019004656305201702,0.24955294221784854,-1.55814000123362
1.4291842623221327,-2.304468336043847,-0.018950295056879212,0.235943643254067,-1.5475762529696337
1.4252132896399679,-2.352598380427331,-0.018868492392308357,0.22243773182673787,-1.532426527237487
1.4212627308188328,-2.3979038219886917,-0.018755877332787593,0.2090426639957311,-1.5123527181131904
1.41733944665858,-2.440408825884127,-0.018608733717239447,0.1957668969131841,-1.4869955410608457
1.4134511206331384,-2.4801394476202248,-0.018422942715536874,0.18261997676395703,-1.4559748739095542
1.4096063508997108,-2.5171238696341973,-0.018193911888537008,0.1696126138452958,-1.4188912212099247
1.405814759189357,-2.551392650707207,-0.017916485352926316,0.15675672970715088,-1.375328900597572
1.40208712144566,-2.5829789798632135,-0.01758482649180493,0.1440654527310167,-1.3248618203741738
1.3984355274128255,-2.6119189201506927,-0.01719225953519054,0.13155302619736875,-1.267063094943092
1.394873580130073,-2.6382516183694236,-0.016731047919598223,0.1192345758857889,-1.2015202528140696
1.3914166523784641,-2.6620194434053133,-0.01619207352429428,0.10712566255126871,-1.1278584325484808
1.3880822270310877,-2.683267997684702,-0.01556435835548033,0.09524152106197015,-1.045774666819858
1.384890364346111,-2.7020459240309407,-0.014834333882393014,0.08359587271175987,-0.9550868767491393
1.3818643652506013,-2.718404408416511,-0.013984705122461494,0.0721992166746282,-0.8558008983685965
1.3790317415572235,-2.732396271169698,-0.012992663385898561,0.06105661907000167,-0.7481963595093154
1.3764256723608699,-2.7440745762774696,-0.011827043246041783,0.050165334337379436,-0.6329250534944174
1.374087244578243,-2.7534908317904367,-0.010443697540878712,0.039513289595669646,-0.5111004656644313
1.372069020598418,-2.760693209680909,-0.008777483219358352,0.02908078555167011,-0.3843334457806958
1.3704411513526553,-2.7657259786958335,-0.006726033406952753,0.018850347923785794,-0.25464511942386736
1.369303887119243,-2.768633273020299,-0.004105054530309465,0.008838169452099047,-0.12418636723486748
