x,y,v_x,v_y,omega
1.9609081110659117,20.612774440567286,-0.05388102294140701,1.073684525002325,-1.3595575152114603
1.948606718778721,20.367869952937973,-0.053087605642858436,1.0559197152525843,-1.3148425354804856
1.9364888948757306,20.127018147625183,-0.0522847761222751,1.0384438092064388,-1.2719319876059683
1.92455656097216,19.890153669741196,-0.05147464912616641,1.021247302828222,-1.2307327668339803
1.9128111769813945,19.65721330537829,-0.05065912470657582,1.004321082936198,-1.1911574660736624
1.901253788178724,19.42813589409998,-0.04983990836012494,0.9876564064404005,-1.1531239704023573
1.8898933698470495,19.202995811112718,-0.04894633800226254,0.9700834456227425,-1.139634004425518
1.8787361839119971,18.981881226867507,-0.0480726701286257,0.9526520695529913,-1.129121247157162
1.8677775243703927,18.76476009067849,-0.04722002153750123,0.9353578103515303,-1.121427581459231
1.8570124517927602,18.551601356590652,-0.046389305224521796,0.9181963991079335,-1.1164004421203526
1.8464358382952346,18.3423749387606,-0.045581246927872514,0.9011637559360235,-1.1138924267536074
1.8360424088536689,18.13705166903809,-0.044796400390091175,0.8842559807814306,-1.1137609248830183
1.825826779244006,17.9356032565805,-0.044035161433063935,0.8674693449367292,-1.1158677635183911
1.815783490871696,17.738002249342017,-0.0432977809348487,0.8508002832239902,-1.1200788676148685
1.805907042733379,17.54422199728822,-0.04258437678964818,0.8342453868090575,-1.1262639338981018
1.7961919207361334,17.354236617194328,-0.041894944925531225,0.8178013966160805,-1.1342961166090988
1.7866326245831425,17.16802095889227,-0.04122936944830042,0.8014651973148516,-1.1440517237852081
1.7772236924195588,16.985550572837468,-0.04058743197416878,0.7852338118573604,-1.1554099227458983
1.7679597234185418,16.80680167887134,-0.03996882020858686,0.7691043965437213,-1.1682524534944105
1.7588353984748397,16.631751136059663,-0.03937313582360635,0.7530742366012918,-1.1824633487793248
1.7498454991617485,16.460376413490106,-0.0387999016815348,0.737140742264437,-1.197928659583824
1.7409849250968188,16.292655561914902,-0.038248568448287786,0.7213014453460262,-1.2145361848251053
1.732248709852155,16.128567186126133,-0.03771852063574348,0.7055539962954399,-1.2321752040520104
1.7236320355365655,15.96809041795187,-0.03720908210851386,0.6898961617416439,-1.2507362119255445
1.7151302461691005,15.811204889761342,-0.03671952108683446,0.6743258225238168,-1.2701106532543693
1.7067388599566384,15.657890708366246,-0.036249054673707086,0.6588409722161362,-1.2901906573354776
1.6984535805820997,15.508128429203254,-0.03579685293097671,0.6434397161577068,-1.310868770318815
1.6902703076045875,15.361899030679737,-0.0353620425256523,0.6281202710033004,-1.3320376842733666
1.6821851460682242,15.219183888560558,-0.03494370996446108,0.6128809648156558,-1.3535899615808342
1.674194415412709,15.07996475026831,-0.03454090443132369,0.5977202377256161,-1.3754177532212126
1.666294657775608,14.944223708962731,-0.03415264023912144,0.5826366431924624,-1.3974125094420111
1.6584826457741766,14.811943177256694,-0.0337778989037607,0.56762884990352,-1.4194646812193548
1.650755389853059,14.68310586041644,-0.033415630845087696,0.552695644359574,-1.4414634108246545
1.6431101452835764,14.55769472888198,-0.03306475671562929,0.5378359342009537,-1.4632962097050803
1.6355444189005244,14.435692989929947,-0.03272416835438899,0.5230487523384528,-1.4848486217702226
1.6280559756634885,14.3170840582852,-0.03239272935896562,0.5083332619636856,-1.5060038700520837
1.6206428451317287,14.201851525468982,-0.0320692752650318,0.49368876252518573,-1.5266424845727185
1.6133033279447204,14.089979127650071,-0.03175261331765078,0.4791146967696914,-1.5466419091163501
1.6060360024045854,13.981450711740838,-0.031441521813956125,0.46461065896277104,-1.5658760844651365
1.5988397312619824,13.876250199451889,-0.03113474899128782,0.4501764044193942,-1.5842150055267221
1.5917136688136635,13.774361548986924,-0.030831011428876755,0.43581186049333864,-1.6015242496672344
1.5846572684280273,13.67576871402282,-0.030528991924481018,0.42151713919453737,-1.617664473479853
1.5776702906247286,13.580455599578507,-0.030227336799857916,0.4072925516255782,-1.632490875187173
1.5707528118459964,13.488406014329538,-0.02992465258042115,0.39313862445241465,-1.6458526199246433
1.5639052340710142,13.399603618872813,-0.0296195019846416,0.3790561186495357,-1.6575922253240285
1.5571282954408319,13.314031869387772,-0.029310399147377836,0.3650460507856136,-1.6675449051687965
1.5504230820802727,13.231673956076246,-0.02899580398792092,0.35110971714069955,-1.6755378695103118
1.543791041325652,13.152512735693719,-0.028674115617474936,0.33724872096822106,-1.6813895806310395
1.537233996593609,13.076530657410814,-0.028343664661160364,0.32346500323096455,-1.684908965782323
1.5307541641578903,13.003709681167617,-0.02800270434508824,0.3097608771446511,-1.6858945899399502
1.5243541721389282,12.934031187608504,-0.027649400167625984,0.2961390668476294,-1.6841337952348059
1.5180370820573938,12.867475878617142,-0.027281817932673206,0.2826027504685487,-1.6794018186850905
1.511806413360427,12.804023667419983,-0.026897909867039153,0.26915560776761327,-1.671460907024521
1.5056661714020267,12.743653557205953,-0.026495498466875676,0.2558018723543968,-1.6600594576952017
1.499620879453329,12.686343507242565,-0.02607225760875683,0.24254638819678925,-1.6449312297333607
1.4936756154435267,12.632070285587453,-0.025625690302567766,0.22939466967373998,-1.6257946891199933
1.4878360543023377,12.580809307748869,-0.025153102229510595,0.21635296370526003,-1.6023525827179694
1.4821085170122936,12.532534461112188,-0.02465156985782756,0.2034283113963108,-1.57429187668188
1.476500027818103,12.487217915728163,-0.02411790139600405,0.1906286049865154,-1.5412842540349991
1.4710183815346574,12.444829923305683,-0.02354858802526259,0.17796263346981964,-1.5029874484722363
1.465672223629161,12.405338608183406,-0.022939741587748717,0.16544010672388856,-1.4590478058650689
1.4604711468585994,12.368709756967863,-0.02228701293887426,0.153071642976496,-1.4091046218489718
1.4554258099286903,12.334906617812553,-0.02158548210381332,0.14086869750445902,-1.3527970146034938
1.4505480862283053,12.303889726452901,-0.02082950659518589,0.12884340127512064,-1.2897743652842777
1.4458512546854605,12.275616784611074,-0.02001250682085645,0.1170082669146877,-1.219711692001562
1.4413502509541138,12.2500426275781,-0.019126656060421174,0.10537570728507638,-1.1423316831284365
1.4370620066282158,12.22711933135545,-0.018162425034344076,0.09395730334666343,-1.0574353967387946
1.4330059186953124,12.206796523701112,-0.01710790481698926,0.08276276321279274,-0.964943582659525
1.4292045135028633,12.189021972104896,-0.015947792508653958,0.0717985550151592,-0.8649496821904318
1.4256844030588296,12.17374251234591,-0.01466186352642236,0.06106631245428622,-0.7577828854139675
1.4224776840049393,12.160905329110069,-0.01322264998566719,0.05056136785737165,-0.6440738667950509
1.419624020256276,12.150459463064525,-0.011591817394014636,0.04027224992996897,-0.5248059049918707
1.4171738416484287,12.142357130745506,-0.009714083543787654,0.030182813713672856,-0.40132112668072273
1.4151936189419296,12.13655387551735,-0.007505244338813539,0.02028027522680413,-0.2752417872987529
1.413776110674359,12.13300519271393,-0.00482091450962766,0.010577836107291592,-0.1482709120770068
1.4130693531422245,12.131650772983825,-0.0013248031611072211,0.0011997267631841495,-0.02188776360075928
