x,y,v_x,v_y,omega
2.1186383007183696,17.340175057216292,-0.04343156943385607,1.846267110944099,-0.8244719002169387
2.1108874971584783,17.01061608390433,-0.04268847012049273,1.8154992591888326,-0.7971311353773296
2.103270830128261,16.686535244075902,-0.04194116354858749,1.785398961127038,-0.7708927708186823
2.0957888850064275,16.367814660863147,-0.04119156002733958,1.7559408523480031,-0.745690795288963
2.088441924275904,16.054340910923024,-0.040441336978479604,1.7271008136533472,-0.7214643922610763
2.081229927023609,15.746004807169893,-0.03969196582479731,1.6988558947147765,-0.6981574522839882
2.0741526238911967,15.442701194748707,-0.03894473564644838,1.6711842432983934,-0.6757181377589042
2.0672095280213476,15.144328759289237,-0.03820077401854177,1.6440650395846226,-0.6540984938548562
2.060399962474849,14.850789846562385,-0.03746106538700105,1.617478435158162,-0.6332541001043339
2.053723084533791,14.561990292732698,-0.036726467291420845,1.5914054962828177,-0.6131437579282216
2.0471779072543534,14.277839264467147,-0.03599772470232691,1.565828151112206,-0.5937292099482468
2.0407633185877097,13.998249108220282,-0.03527548270482873,1.5407291405196324,-0.5749748874694793
2.0344780983485538,13.723135208070168,-0.034560297730234085,1.5160919722594188,-0.5568476829677642
2.0283209332768406,13.452415851529004,-0.033852647511024965,1.4919008781979517,-0.5393167448079489
2.0222941942208315,13.186012795601094,-0.03311111977796757,1.4681330765565939,-0.5212088982059035
2.0163996105614497,12.92385041452576,-0.03238425421516135,1.4447822687249219,-0.5038626825657996
2.010634548424145,12.66585489620369,-0.0316719917548905,1.4218346015203085,-0.4872375521476097
2.0049963878939914,12.411954869773762,-0.03097423635792766,1.3992768032566867,-0.47129552671803493
1.999482529192398,12.16208130371583,-0.03029086032644178,1.3770961529425505,-0.45600100324738874
1.994090397954459,11.91616740932372,-0.02962170898399242,1.355280451414226,-0.4413205832773141
1.988817449714171,11.674148549212742,-0.028966604796984204,1.3338179942632935,-0.4272229145040847
1.983661173692178,11.43596215055046,-0.02832535100293935,1.3126975464287205,-0.4136785452711264
1.9786190959696368,11.201547622721737,-0.027697734803074216,1.2919083183348663,-0.40065979079666697
1.9736887821220794,10.970846279159645,-0.02708353016978547,1.2714399434661463,-0.3881406100800919
1.968867839378572,10.743801263092681,-0.026482500313631002,1.251282457277902,-0.37609649253538746
1.9641539183639245,10.52035747697608,-0.025894399849117733,1.2314262773509894,-0.3645043534935188
1.9595447144750453,10.300461515391053,-0.025318976693985043,1.2118621847048674,-0.3533424377990394
1.9550379689366513,10.084061601210461,-0.02475597373261518,1.1925813061905846,-0.34259023080082956
1.9506314695763585,9.871107524843108,-0.024205130270637774,1.1735750978911215,-0.33222837610361794
1.9463230513545815,9.66155058638132,-0.02366618330466171,1.154835329462064,-0.3222385995067595
1.942110596680614,9.455343540488176,-0.02313886862830989,1.1363540693506478,-0.3126036386103905
1.9379920355426687,9.25244054387139,-0.02262292179330332,1.1181236708358402,-0.30330717761725723
1.9339653454764736,9.052797105200892,-0.022118078942199814,1.1001367588363677,-0.29433378690181655
1.9300285513942002,8.856370037336244,-0.0216240775275036,1.0823862174374954,-0.2856688669571711
1.9261797252930075,8.663117411738686,-0.021140656930194342,1.064865178090927,-0.2772985963654976
1.9224169858602576,8.472998514950408,-0.020667558989250535,1.0475670084454884,-0.26920988346927227
1.9187384979905053,8.28597380703108,-0.020204528452439176,1.0304853017692641,-0.2613903214491545
1.9151424722276116,8.102004881848448,-0.01975131335749089,1.0136138669266428,-0.2538281465401933
1.9116271641437792,7.921054429126183,-0.01930766535175884,0.9969467188762804,-0.24651219914135034
1.9081945726213685,7.743302998208641,-0.018832240452804197,0.9780691802075274,-0.2872036416699264
1.9048436582843578,7.568940368916863,-0.01840014106953797,0.9592933674788988,-0.32902599633394475
1.9015667500462496,7.397948457166915,-0.018009950464996427,0.9406167630760629,-0.3718805189575864
1.8983564330638503,7.230309623357623,-0.017660238228328542,0.9220369459160622,-0.41566976805041317
1.8952055509554449,7.066006655207339,-0.017349562976176493,0.9035515890870878,-0.46029739024646044
1.892107207560987,6.905022750985136,-0.01707647474002227,0.8851584578262581,-0.5056679062293464
1.8890547682992556,6.747341503075436,-0.01683951705699506,0.8668554078370635,-0.5516864961945348
1.886041861174001,6.59294688181452,-0.01663722877916439,0.8486403839508788,-0.5982587838708654
1.8830623774786244,6.441823219536349,-0.01646814561391016,0.8305114191398831,-0.6452906180861666
1.880110472246874,6.293955194763491,-0.016330801405537977,0.8124666338918838,-0.6926878508155688
1.8771805644954471,6.149327816476731,-0.016223729165872083,0.7945042359609897,-0.7403561105953522
1.8742673373032013,6.007926408394173,-0.016145461859081327,0.7766225205118633,-0.7882005701189678
1.8713657377709736,5.869736593186953,-0.016094532943448293,0.7588198706794674,-0.8361257067543227
1.86847097690575,5.734744276554419,-0.016069476670146805,0.741094758570896,-0.8840350546314638
1.8655785294731686,5.602935631076338,-0.016068828136315324,0.7234457467411118,-0.9318309468462259
1.862684133863091,5.474297079753409,-0.016091123086766874,0.705871490180321,-0.9794142462069099
1.8597837920142855,5.3488152791400125,-0.016134897455519312,0.6883707388574012,-1.0266840628161482
1.856873769446146,5.22647710196442,-0.016198686634918517,0.6709423408714094,-1.073537456627239
1.8539505954479263,5.107269619121524,-0.016281024456411018,0.6535852462718796,-1.119869122941674
1.8510110634791843,4.991180080911384,-0.016380441862945575,0.6362985116185594,-1.1655710586206318
1.8480522318391557,4.878195897383076,-0.01649546524848206,0.6190813053626448,-1.2105322065660937
1.8450714246676343,4.768304617627415,-0.01662461443508881,0.60193291414469,-1.254638075785321
1.842066233345748,4.661493907843639,-0.01676640025253564,0.5848527501194765,-1.2977703340843436
1.8390345183719057,4.557751527983687,-0.016919321679046147,0.5678403594355421,-1.3398063701409153
1.8359744117962546,4.457065306752945,-0.017081862494854924,0.5508954320171593,-1.3806188213850514
1.8328843203064107,4.359423114717625,-0.017252487392301268,0.5340178128197187,-1.4200750637670176
1.8297629290681516,4.264812835235794,-0.017429637477242323,0.5172075147561743,-1.4580366591218206
1.8266092064374218,4.173222332890678,-0.01761172508642298,0.5004647335229188,-1.4943587554523132
1.823422409674592,4.0846394190606325,-0.017797127833908463,0.48378986458869955,-1.5288894350611026
1.8202020918087514,3.9990518142091105,-0.017984181786543332,0.4671835226504504,-1.561469005082571
1.8169481098191582,3.9164471064190636,-0.018171173653377625,0.4506465639056353,-1.5919292246286751
1.8136606343232455,3.836812705628759,-0.018356331856764,0.43418011154218256,-1.6200924625087882
1.8103401609861702,3.7601357929485744,-0.01853781633295977,0.4177855849043141,-1.6457707793793315
1.8069875238963722,3.6864032643502327,-0.01871370688701934,0.4014647328550502,-1.668764928319478
1.8036039111855582,3.6156016679202523,-0.018881989899803345,0.38521967192249473,-1.6888632683569
1.800190883210802,3.547717133757633,-0.019040543153042322,0.369052929884377,-1.7058405865915176
1.7967503936620184,3.4827352954722635,-0.019187118500109398,0.35296749550862033,-1.71945682659257
1.7932848140113116,3.4206412021068537,-0.0193193220633021,0.3369668752181702,-1.729455724125552
1.7897969617834426,3.3614192191647874,-0.01943459157968589,0.32105515747145236,-1.7355633566615918
1.7862901332015158,3.305052917286357,-0.019530170441721294,0.30523708562222807,-1.7374866215030929
1.7827681408527665,3.2515249469887273,-0.019603077877716514,0.2895181399069953,-1.734911670152195
1.7792353571318194,3.2008168977919738,-0.019650074577252038,0.2739046289458104,-1.7275023458514278
1.7756967643619062,3.1529091400290667,-0.01966762286622726,0.258403790642037,-1.7148987001283162
1.7721580126824454,3.107780647737485,-0.01965184023889132,0.24302390148666653,-1.6967157072242782
1.7686254870469624,3.065408801341981,-0.01959844459980843,0.22777439179670828,-1.6725423591588386
1.7651063850359445,3.0257691694988402,-0.019502688855946776,0.2126659620159634,-1.6419414186239794
1.7616088077167518,2.988835270692366,-0.019359281357305604,0.19771069138930567,-1.604450246016792
1.7581418665803379,2.9545783172738247,-0.01916228682506945,0.1829221243722654,-1.559583320699227
1.7547158108254317,2.922966948085662,-0.018904999340557435,0.16831531105174477,-1.5068373724357849
1.7513421812364327,2.8939669613023646,-0.018579773870542098,0.1539067643182299,-1.4457004621140235
1.7480340001021832,2.8675410675776014,-0.01817779428778229,0.1397142770680256,-1.375666940567496
1.7448060118717885,2.843648696175091,-0.017688741605493448,0.12575651629319243,-1.296260998737828
1.7416749979095225,2.82224590462517,-0.017100302419684694,0.11205227870591458,-1.2070724752586444
1.7386602030406326,2.8032854659387034,-0.016397418345757586,0.09861926225480933,-1.1078095221384126
1.7357839352056748,2.7867172340347004,-0.015561113153776363,0.08547220334524355,-0.9983730678322124
1.7330724383054648,2.772488907903437,-0.014566630181887913,0.07262030922436111,-0.87895635898172
1.7305572020914464,2.760547301976505,-0.013380438862762285,0.060064201074895934,-0.7501663839791298
1.7282769818384032,2.750840127648317,-0.011955341726607515,0.0477932914605197,-0.6131482712905452
1.7262810115880125,2.743317994419794,-0.010222105499955465,0.035785966634174576,-0.4696651905384331
1.72463442622547,2.737935664254902,-0.008073287417182433,0.024017701864612266,-0.32205031458252387
1.7234288088249143,2.734650008157015,-0.005322461477879592,0.01248958811190837,-0.17292933472238728
1.7228116550572912,2.7334055033933993,-0.0015348026068234349,0.001338242594918864,-0.024671284635058882
