x,y,v_x,v_y,omega
1.87532409143581,12.96283071960865,-0.05976597813576284,1.8217525502118381,-0.9311313897840922
1.8617328278481837,12.547752544813566,-0.05841892262620403,1.7876228827888945,-0.8983681817602653
1.8484491245997456,12.140416916095639,-0.05709154040369443,1.754426062584372,-0.8670961669370792
1.8354683113429768,11.740614161395705,-0.0557850966116862,1.72211963045853,-0.8372131606066542
1.822785459963372,11.348144084526478,-0.054500567558789396,1.690663646665186,-0.80862624354174
1.8103954458314626,10.962815407042509,-0.053238685762162945,1.660020505369328,-0.7812507476896882
1.7982929994813697,10.58444525090745,-0.05199997815168703,1.6301547653703181,-0.7550093699447271
1.7864727501650515,10.212858658419474,-0.05078479851195089,1.6010329953946756,-0.7298313958858632
1.7749292625042465,9.847888146210487,-0.04959335506026658,1.5726236325095564,-0.7056520181815906
1.7636570672724923,9.48937329044919,-0.048425733911508916,1.5448968523712767,-0.682411736702663
1.7526506871809122,9.137160340657413,-0.047281919058751086,1.5178244501659084,-0.6600558293360748
1.7419046584084177,8.791101859797575,-0.04616180939772412,1.4913797312239818,-0.6385338841262603
1.7314315005516692,8.4510579436233,-0.04490912848704633,1.4655238876827332,-0.6132128417870677
1.721242255214545,8.11689423483232,-0.04369300487924977,1.4402474931084108,-0.5891819201333175
1.7113286140711705,7.788480085040426,-0.04251257028052835,1.4155277224732699,-0.5663587523422222
1.701682472177792,7.465689962063536,-0.041366924444502545,1.391342912108379,-0.5446672278772231
1.6922959341346342,7.1484031912953085,-0.040255145496001475,1.3676724858761968,-0.5240369425645761
1.6831613180670244,6.836503713423639,-0.03917629857016984,1.3444968869209235,-0.5044027033959111
1.6742711577844203,6.529879857259253,-0.038129443017693526,1.321797514508517,-0.4857040819901194
1.6656182034225928,6.228424126556348,-0.037113638389501505,1.2995566655167359,-0.46788501138757593
1.6571954208287973,5.932032999801379,-0.03612794938263226,1.2777574801786393,-0.45089342149117856
1.6489959899110502,5.64060674203288,-0.03517144990212391,1.2563838917213492,-0.4346809090260628
1.6410133021396378,5.3540492278336735,-0.034243226371028626,1.2354205795760884,-0.41920243837502347
1.6332409573608175,5.072267774707825,-0.03334238040132054,1.2148529258660747,-0.4044160700697513
1.6256727600586327,4.795172986119013,-0.03246803092202696,1.1946669749061942,-0.3902827140875521
1.6183027151802043,4.522678603525421,-0.0316193158469153,1.1748493954728705,-0.3767659054265699
1.6111250236223134,4.254701366799221,-0.030795393352137653,1.1553874456245243,-0.36383159971592705
1.6041340774620512,3.9911608824670353,-0.029995442824055092,1.1362689398727581,-0.3514479868659569
1.5973244550014762,3.7319794992516186,-0.02921866552876921,1.1174822185221638,-0.33958532098240973
1.5906909156852103,3.477082190435116,-0.02846428504745584,1.0990161190126428,-0.32821576496108607
1.5842283949405007,3.2263964426007163,-0.027731547515236286,1.0808599491125632,-0.3173132483491693
1.577931998981223,2.9798521503429996,-0.02701972169587586,1.0630034618240947,-0.3068533372094913
1.5717969996104049,2.737381516567737,-0.026328098919933183,1.0454368318738492,-0.2968131148565893
1.5658188290499646,2.4989189580298934,-0.02565599290998244,1.02815063367261,-0.28717107245085877
1.5599930748213104,2.2644010157842196,-0.02500273951309765,1.0111358206375898,-0.27790700854125766
1.5543154746961525,2.0337662702462644,-0.024367696357841143,0.9943837057794239,-0.26900193673949846
1.5487871814618996,1.8070529844212402,-0.02370441872261902,0.9770361709599042,-0.2775461725105624
1.543407737366551,1.584314887705009,-0.02307335601954289,0.959816843963837,-0.288454524960207
1.538169712363346,1.365522934087025,-0.022474687486586997,0.9427218831490646,-0.3015978836060905
1.5330656507372369,1.15064894297576,-0.02190845708827474,0.9257476047749917,-0.3168513748948998
1.5280881008170093,0.9396655637520119,-0.021374585696312794,0.9088904754315038,-0.3340940580150972
1.523229642000099,0.7325462419989393,-0.02087288227682009,0.8921471050299902,-0.3532086333841102
1.5184829093098628,0.5292651872831016,-0.020403054160016573,0.8755142403251277,-0.37408116255334545
1.5138406156883382,0.32979734236766944,-0.019964716461936535,0.8589887589394781,-0.396600798332042
1.5092955722121961,0.13411835374501635,-0.019557400721909583,0.8425676638661805,-0.4206595239799874
1.504840706405548,-0.05779545661882679,-0.019180562814158968,0.8262480784281088,-0.4461519003598522
1.5004690788104313,-0.24596711843066998,-0.018833590186857232,0.810027241674845,-0.4729748199726034
1.4961738979640518,-0.43041903920647684,-0.018515808477311105,0.7939025042017276,-0.501027266824308
1.491948533921189,-0.611173029493159,-0.018226487547582493,0.7778713243780964,-0.5302100810897079
1.4877865304504305,-0.7882503272687345,-0.01796484698075399,0.7619312649747073,-0.5604257275472376
1.4836816160241129,-0.9616716216118917,-0.017730061074181062,0.7460799901831687,-0.591578066761568
1.4796277137139053,-1.1314570757306228,-0.017521263362405937,0.7303152630231822,-0.6235721279831127
1.4756189500968542,-1.2976263494389784,-0.0173375506989086,0.7146349431364046,-0.6563138827189611
1.4716496632703915,-1.460198621171088,-0.01717798692250655,0.6990369849689182,-0.6897100179060169
1.4677144100692432,-1.6191926096224947,-0.017041606130956472,0.6835194363476499,-0.7236677075842759
1.4638079725723536,-1.774626595110334,-0.016927415581126502,0.6680804374596763,-0.7580943819255741
1.459925363983848,-1.9265184407466265,-0.016834398231965392,0.6527182202472327,-0.7928974924201062
1.4560618339686853,-2.0748856135221416,-0.01676151494336225,0.6374311082354944,-0.8279842719587418
1.452212873521003,-2.219745205402937,-0.016707706340833163,0.6222175168148747,-0.8632614884727354
1.4483742194412406,-2.3611139545472,-0.016671894352752768,0.6070759540047834,-0.8986351907027872
1.4445418584969678,-2.4990082667568814,-0.016652983423531185,0.5920050217316071,-0.9340104445653976
1.440712031341954,-2.6334442372869376,-0.016649861402677487,0.577003417660215,-0.9692910584647904
1.4368812362684509,-2.764437673144819,-0.016661400106044673,0.5620699376257056,-1.004379295761967
1.433046232868964,-2.892004116024637,-0.016686455541667596,0.5472034787205234,-1.039175572457255
1.429204045686003,-3.016158866034189,-0.01672386778842868,0.5324030431016861,-1.0735781379675338
1.4253519679315394,-3.136917006389176,-0.01677246051125468,0.5176677425938487,-1.1074827366827507
1.421487565362212,-3.2542934292677685,-0.016831040091591427,0.5029968041765529,-1.1407822477670928
1.417608680401838,-3.368302863040796,-0.01689839434644385,0.48838957645849806,-1.1733663004273749
1.4137134366096271,-3.4789599011182375,-0.016973290803216783,0.47384553725836215,-1.2051208616044857
1.40980024360081,-3.586279032682505,-0.01705447449084631,0.45936430243090737,-1.235927792753827
1.4058678025363447,-3.690274675613473,-0.01714066520015535,0.4449456360992234,-1.2656643720697838
1.401915112310172,-3.7909612119500125,-0.01723055415786614,0.430589462479391,-1.2942027781820178
1.3979414765763711,-3.888353026279141,-0.01732280004909872,0.4162958795130316,-1.321409531015942
1.393946511774811,-3.9824645474971447,-0.017416024312292867,0.40206517455657365,-1.3471448851796066
1.3899301563328175,-4.07331029444876,-0.017508805618087514,0.38789784241401787,-1.3712621709356558
1.3858926812423444,-4.160904926021296,-0.01759967342950353,0.3737946060428122,-1.3936070775727039
1.3818347022376387,-4.245263296351901,-0.017687100524458925,0.35975644031025056,-1.4140168738547927
1.3777571938279087,-4.32640051589906,-0.017769494342756962,0.3457845992302909,-1.432319560274211
1.3736615054737638,-4.404332019234737,-0.01784518699763505,0.33188064716692156,-1.4483329481710656
1.369549380235954,-4.479073640531972,-0.017912423765928862,0.31804649454817485,-1.461863661573545
1.3654229762713037,-4.550641697854459,-0.017969349839725354,0.3042844386908627,-1.4727060590924284
1.361284891605037,-4.619053087498024,-0.018013995084332,0.290597210383588,-1.480641075719544
1.3571381926728534,-4.684325389786068,-0.018044256499874154,0.27698802690373225,-1.485434988442635
1.352986447202745,-4.746476987875553,-0.018057878022807873,0.26346065213530007,-1.4868381159477395
1.3488337620995108,-4.805527201274877,-0.018052427222708427,0.2500194643805305,-1.48458347243643
1.3446848271099625,-4.86149643589021,-0.0180252683385809,0.23666953227456522,-1.4783854103607335
1.340544965192824,-4.914406352469491,-0.01797353094088382,0.22341669884960105,-1.467938309062181
1.3364201907082427,-4.964280055248864,-0.01789407327286813,0.21026767314492173,-1.452915399411968
1.3323172768000955,-5.011142302340971,-0.017783438971889564,0.19723012765601322,-1.4329678637615062
1.3282438337063645,-5.055019738803708,-0.017637805321424362,0.1843127981069173,-1.4077244234043413
1.3242084002588907,-5.095941152186597,-0.017452920308782014,0.17152557913562644,-1.37679173332215
1.320220551623751,-5.133937748355834,-0.01722402434460554,0.15887960494469322,-1.3397560619550362
1.3162910275544708,-5.169043442078909,-0.01694575017087479,0.14638729699511793,-1.2961869639084227
1.3124318873630227,-5.201295151523446,-0.01661199062432661,0.134062350348669,-1.2456439845506302
1.3086567009297887,-5.230733077541991,-0.0162157174907512,0.12191961503000717,-1.187687901044925
1.3049807901639563,-5.257400936156046,-0.01574872395126882,0.1099748077009189,-1.1218986337183734
1.3014215437054146,-5.28134609470294,-0.015201245253442243,0.09824396227205061,-1.0479027507959255
1.2979988414889396,-5.302619537910566,-0.014561382715906316,0.08674250040295042,-0.9654143281932924
1.294735648563441,-5.321275561288395,-0.013814207940604348,0.07548378983903366,-0.8742934335362565
1.2916588748537334,-5.337371063692665,-0.012940346056853068,0.06447710063289092,-0.7746257057530402
1.2888006585379705,-5.350964311553518,-0.011913708862823554,0.05372505467889678,-0.6668223307912267
1.2862003328380924,-5.362113125769646,-0.010697818962202947,0.04322115589610516,-0.551728659216991
1.283907524786866,-5.3708726979398875,-0.0092396423528093,0.03294903688859322,-0.43070802607885406
1.2819872744130867,-5.377293848082459,-0.007458186984403635,0.02288705130770781,-0.3056366916766754
1.2805295014575262,-5.381423898155688,-0.005218099585687631,0.013026427589928625,-0.1787232236886383
1.2796722900641069,-5.383316914867919,-0.0022359125310026286,0.003434587299058099,-0.05208704038412054
