x,y,v_x,v_y,omega
1.7171910011394103,14.434513803194736,-0.040564406733587674,0.9136960660225735,-0.8411602740880009
1.7091574442450224,14.253539575136394,-0.03977116221029204,0.8960462145608601,-0.8631446289721532
1.7012787518696584,14.07608487778619,-0.03901576154334822,0.8785007589411762,-0.8865635351034858
1.6935474584804824,13.902129102100549,-0.03829717234841101,0.8610569979152222,-0.9113062627932935
1.6859563093881431,13.73165216785177,-0.037614318574982465,0.8437123445725605,-0.9372639836248684
1.6784982690178059,13.564634501081372,-0.03696608512838861,0.8264643231314152,-0.9643295238857638
1.6711665282995376,13.401057012153718,-0.0363513220542938,0.8093105661451389,-0.99239712078646
1.6639545112628245,13.24090107432701,-0.035768848312838775,0.7922488121219502,-1.0213621803996142
1.6568558809148877,13.084148502758943,-0.03521745516652773,0.7752769035587198,-1.051121036242297
1.6498645444779219,12.93078153386378,-0.034695909203130273,0.7583927853929148,-1.0815707074035659
1.6429746580564006,12.780782804936454,-0.034202955012081045,0.7415945038803327,-1.1126086550910936
1.6361806308021798,12.634135333957417,-0.03373731753012862,0.7248802059100251,-1.1441325364329606
1.629477128642239,12.490822499489227,-0.03329770406928039,0.7082481387718813,-1.1760399543237023
1.6228590776315723,12.350828020572362,-0.03288280603738552,0.6916966503967737,-1.2082282020467376
1.6163216669919371,12.214135936523281,-0.03249130035896651,0.6752241900940346,-1.2405940013378305
1.6098603518959282,12.080730586532237,-0.032121850601122784,0.658829309816407,-1.273033232475626
1.6034708560551705,11.950596588951736,-0.031773107806456084,0.6425106659885964,-1.3054406548949293
1.5971491741713273,11.823718820158653,-0.03144371103197511,0.6262670219422236,-1.3377096167156204
1.590891574309151,11.700082392863681,-0.031132287589789264,0.6100972510074804,-1.3697317514643503
1.5846946002519657,11.579672633730912,-0.03083745298206038,0.5940003403202269,-1.4013966601370094
1.5785550739018495,11.462475060157608,-0.030557810519103158,0.5779753954128007,-1.432591576607147
1.5724700977893729,11.348475356049569,-0.030291950605662508,0.562021645667588,-1.463201014229223
1.566437057761187,11.23765934641035,-0.030038449676194914,0.546138450724616,-1.4931063913164444
1.5604536259180295,11.130012970543063,-0.029795868755381417,0.5303253079482612,-1.5221856329925454
1.5545177638809882,11.025522253640855,-0.029562751615032065,0.5145818610738347,-1.550312746727944
1.5486277264701922,10.924173276516218,-0.02933762249292666,0.49890791017252084,-1.5773573686777946
1.5427820658876117,10.825952143189653,-0.029118983332880502,0.48330342309312824,-1.603184277749635
1.5369796365044919,10.730844946024185,-0.02890531049831642,0.4677685485615556,-1.6276528741523146
1.5312196003642873,10.638837728053637,-0.028695050903730996,0.4523036311439257,-1.6506166190315363
1.5255014335239643,10.549916442108536,-0.028486617499498244,0.4369092283070717,-1.6719224317038257
1.5198249333704896,10.464066906293791,-0.02827838403524698,0.4215861298403636,-1.6914100409934947
1.5141902270654346,10.381274755316213,-0.02806867901530496,0.40633537993540286,-1.708911287304206
1.5085977812892983,10.30152538709726,-0.02785577874605643,0.3911583022541202,-1.7242493723866534
1.5030484134787923,10.224803904036861,-0.02763789935900441,0.37605652834989445,-1.7372380543942971
1.4975433047754767,10.151095048218064,-0.027413187674152344,0.361032029838083,-1.7476807868889062
1.4920840149335624,10.080383129760463,-0.027179710744990003,0.34608715473793317,-1.7553698021641533
1.4866724994693268,10.01265194744456,-0.026935443897366164,0.33122466842108644,-1.7600851418790335
1.481311129375833,9.947884700643126,-0.026678257037573264,0.31644779959323793,-1.7615936419319964
1.4760027137764173,9.88606389151477,-0.026405898956582245,0.301760291690338,-1.7596478843284487
1.4707505259515399,9.827171216349054,-0.026115979292192518,0.2871664599668156,-1.7539851373060742
1.4655583332502644,9.771187444916649,-0.025805947720562487,0.27267125435723605,-1.744326317334376
1.4604304314962016,9.718092286695462,-0.025473069820065895,0.25828032785463423,-1.7303750244350364
1.455371684627897,9.66786424295056,-0.02511439886297792,0.24400010959436688,-1.711816727908031
1.4503875704904772,9.620480443895861,-0.024726742511220617,0.22983788095261684,-1.6883182162980348
1.445484233942482,9.57591647064012,-0.02430662296873126,0.21580185160479218,-1.6595274779503104
1.4406685487965332,9.534146162438333,-0.023850228490758966,0.20190123041306665,-1.6250742532696556
1.435948190634014,9.495141411106577,-0.023353353134432257,0.18814628290449836,-1.5845716056769974
1.4313317233167173,9.458871946563221,-0.02281132003853454,0.17454836252905437,-1.537619006990782
1.426828703213172,9.4253051206802,-0.02221888099691806,0.16111989630114454,-1.4838076391824897
1.4224498070046299,9.394405701428713,-0.021570081088502818,0.14787429621371345,-1.4227288943481229
1.418206991817606,9.366135696259132,-0.020858070781736307,0.1348257554821048,-1.3539874211329588
1.414113700948833,9.340454233372554,-0.020074837905993577,0.12198887338365969,-1.277220515283802
1.4101851355420805,9.317317542411487,-0.019210816161532557,0.10937803622702073,-1.192126134793229
1.4064386236792532,9.29667909166222,-0.018254302466738953,0.09700647126564987,-1.098502177569589
1.4028941356205218,9.278489954436527,-0.017190578120574885,0.0848849009913011,-0.9962995059117579
1.3995750206331397,9.262699485269525,-0.016000571753247456,0.07301979067871808,-0.885689736967746
1.3965090823053785,9.249256369776578,-0.014658811524363628,0.06141136425075237,-0.7671446310900145
1.393730176264814,9.238110037317135,-0.01313024888128112,0.050051960343666886,-0.6415150879905729
1.3912806368766542,9.22921223706194,-0.011365145000314745,0.03892604220829613,-0.5100831254085905
1.3892151231953176,9.222518185236535,-0.009289991813051839,0.02801447604574481,-0.374542702873674
1.3876073514783243,9.217985877786337,-0.006787725356882724,0.01730859845622673,-0.23685586830292774
1.3865649489415492,9.215569742231647,-0.0036363000108678815,0.0068527570906774735,-0.098946659838314
