x,y,v_x,v_y,omega
1.7158440411603573,11.232377513782811,-0.05932659411982042,1.5836742791235041,-0.8733110336247553
1.7046946603692215,10.933940887102423,-0.05803530894476654,1.557763896459535,-0.8457274220556212
1.69378865338141,10.640378869288842,-0.05676476461114387,1.532362606841328,-0.8190678643730551
1.6831220641290026,10.351596459788698,-0.055515122256300814,1.507452230002298,-0.7932865646132705
1.6726909127711709,10.067502033408523,-0.05428647098403229,1.4830154161047981,-0.7683408438988688
1.662500021654775,9.78800889220156,-0.052986067083293835,1.459017649231636,-0.7417158270975839
1.6525531667916509,9.513033311708842,-0.051717668318014984,1.4354621454285679,-0.7162526394874275
1.6428443277298772,9.242492706571632,-0.0504806375953918,1.412333698121029,-0.6918872453117748
1.6333676073296364,8.976307317506713,-0.04927431398608999,1.3896177657202227,-0.6685598066550255
1.624117235708747,8.7144000884417,-0.04809801886537674,1.3673004349641324,-0.646214364302872
1.6150875731027354,8.456696550387313,-0.04695106119790161,1.345368386660999,-0.624798546112337
1.6062731117917206,8.20312471160755,-0.045832742075941124,1.3238088636522807,-0.6042633002457644
1.5976684772268646,7.953614953681928,-0.0447423586067535,1.3026096408279746,-0.584562650903272
1.589268428472144,7.7080999330843305,-0.04367920723241158,1.2817589970414793,-0.5656534744361019
1.5810678580623558,7.466514487930898,-0.04264258655483159,1.2612456887841264,-0.5474952939429053
1.5730617913653475,7.228795549574741,-0.041631799729466255,1.2410589254912103,-0.5300500906457581
1.5652453855251545,6.99488205874869,-0.040646156483091986,1.2211883463619666,-0.5132821305156718
1.5576139280528687,6.764714885978673,-0.03968497480412542,1.201623998585564,-0.49715780477116545
1.5501628351234347,6.538236756010022,-0.038747582347814384,1.1823563168739306,-0.4816454830104119
1.542887649629025,6.31539217600703,-0.03783331759333981,1.1633761042101778,-0.46671537785954836
1.5357840390330604,6.096127367302845,-0.03694153078523501,1.144674513728621,-0.45233942012870343
1.5288477930631517,5.88039020049197,-0.03607158468748663,1.1262430316489946,-0.4384911435646617
1.5220748212762012,5.668130133671937,-0.03522285517515044,1.1080734611934668,-0.4251455783761976
1.5154611505244653,5.459298153653606,-0.034394731685227914,1.0901579074205523,-0.4122791527861314
1.509002922347513,5.253846719971726,-0.0335866175458487,1.0724887629150388,-0.39986960193411963
1.5026963903116155,5.051729711538421,-0.0327979302004402,1.0550586942776308,-0.3878958835169907
1.4965379173151319,4.852902375792635,-0.03202810134149423,1.037860629362217,-0.3763380996098691
1.4905239728758508,4.657321280208034,-0.0312765769667261,1.0208877452125198,-0.36517742416209137
1.484651130413973,4.46494426603077,-0.030542817368829918,1.0041334566534137,-0.35439603570763234
1.4789160645424135,4.275730404126627,-0.029826297068637854,0.9875914054954449,-0.3439770548709593
1.4733219801375,4.089845009464749,-0.029058801930453668,0.9690969593664033,-0.3770169708538807
1.467869082344528,3.9074634544444216,-0.028340122206090702,0.9507088829528513,-0.4114415905876225
1.4625482388986226,3.728565789634164,-0.02766875617186044,0.9324244308393171,-0.44714540818782966
1.4573506045311713,3.5531325770260267,-0.027043184538156653,0.9142409650358239,-0.4840248101982453
1.4522676239874517,3.3811448699345377,-0.026461873816785157,0.896155951716701,-0.5219778424846897
1.4472910344392504,3.212584193479735,-0.025923279322174763,0.8781669583338617,-0.5609039801076099
1.4424128673597687,3.047432525583492,-0.025425847830264404,0.860271651100264,-0.6007038991735981
1.4376254499238619,2.885672278408972,-0.02496801991612322,0.8424677928420506,-0.6412792496559744
1.4329214059929023,2.727286280173008,-0.024548231988714184,0.824753241220746,-0.6825324281561707
1.4282936567403044,2.5722577572606937,-0.024164918038633527,0.8071259473299347,-0.7243663495508922
1.4237354209709823,2.4205703165703127,-0.023816511112123677,0.7895839546740823,-0.7666842164343758
1.4192402151857273,2.2722079280149146,-0.023501444522141233,0.772125398540648,-0.8093892852199608
1.4148018534396738,2.127154907104412,-0.02321815280473828,0.7547485057804281,-0.8523846277099549
1.4104144470427102,1.985395897528825,-0.022965072426457105,0.737451595015222,-0.8955728868766377
1.4060724041488442,1.8469158536592118,-0.022740642245816765,0.7202330772965053,-0.9388560255193089
1.4017704292812125,1.7117000228778743,-0.022543303729253113,0.7030914572439005,-0.9821350663715449
1.3975035228396258,1.5797339276433995,-0.02237150091902875,0.6860253346979568,-1.0253098221281631
1.3932669806382942,1.4510033471889159,-0.0222236801476184,0.6690334069281907,-1.0682786137415843
1.389056393522734,1.3254942987435,-0.022098289489858373,0.6521144714446223,-1.1109379752010071
1.3848676471168326,1.203193018156675,-0.021993777940680834,0.6352674294693132,-1.1531823428537016
1.380696921753732,1.0840859397943738,-0.0219085943024847,0.6184912901338383,-1.1949037271543648
1.3765406926475994,0.9681596755611181,-0.021841185762069126,0.6017851754793891,-1.2359913645345342
1.3723957303676144,0.8554009928874642,-0.02178999613251,0.585148326348542,-1.2763313468682993
1.3682591016806454,0.7457967915035262,-0.021753463730323393,0.5685801092718608,-1.315806225772111
1.3641281708352626,0.6393340787981678,-0.021730018852652362,0.5520800244687495,-1.354294588715015
1.3600006013670312,0.5359999435390783,-0.02171808081294298,0.5356477151006188,-1.3916706036316642
1.3558743585135806,0.4357815277006125,-0.0217160544865371,0.5192829779358585,-1.4278035284259218
1.3517477123379398,0.33866599611368997,-0.02172232630968194,0.5029857756106865,-1.4625571814317657
1.3476192416702026,0.24464050361435596,-0.021735259666499113,0.48675625069809275,-1.4957893685676842
1.3434878389909966,0.15369215932425817,-0.021753189588302482,0.47059474182922634,-1.5273512625925778
1.3393527163956878,0.06580798764641571,-0.021774416678106697,0.45450180214807273,-1.5570867295638222
1.335213412796069,-0.019025114497686957,-0.021797200159985694,0.4384782204214529,-1.584831597339905
1.3310698025367773,-0.10082042472910047,-0.021819749937822323,0.4225250451723852,-1.6104128608034283
1.3269221056272817,-0.17959144718475528,-0.021840217530552458,0.40664361225552986,-1.6336478184683376
1.3227708998174588,-0.2553519701020974,-0.021856685730743203,0.39083557634810273,-1.654343135370859
1.3186171347761295,-0.3281161298094091,-0.021867156809564473,0.3751029468867529,-1.6722938277627595
1.314462148668241,-0.3978984820222138,-0.02186953906294544,0.35944812903751766,-1.6872821663266417
1.3103076874686048,-0.4647140814627875,-0.021861631459541408,0.34387397033696115,-1.6990764967052294
1.3061559273995964,-0.5285785709443402,-0.021841106108968732,0.3283838136793873,-1.7074299795011925
1.3020095009387835,-0.5895082811905823,-0.021805488215378192,0.312981557333665,-1.7120792571746541
1.2978715269127001,-0.6475203427872742,-0.021752133111815102,0.2976717226315125,-1.712743063336909
1.293745645278762,-0.7026328117722755,-0.021678199877007438,0.28245952984218703,-1.7091208021171198
1.2896360573044272,-0.7548648104430882,-0.021580620905463106,0.26735098248216194,-1.7008911434719098
1.2855475719901432,-0.8042366849616869,-0.021456066613316616,0.25235295981884504,-1.6877107073042186
1.2814856597645596,-0.8507701812107058,-0.021300904182299255,0.23747331648662046,-1.6692129491291618
1.2774565147296708,-0.8944886400179115,-0.02111114881653045,0.22272098674713717,-1.6450074186996864
1.2734671270868252,-0.9354172121856053,-0.020882405318686143,0.20810608870229197,-1.6146796490647086
1.2695253678923095,-0.973583092538675,-0.020609796728847912,0.1936400202773605,-1.5777920592570363
1.2656400890730521,-1.0090157701392997,-0.02028787505280947,0.1793355334134079,-1.5338864364160043
1.2618212428439881,-1.0417472884682368,-0.019910506305760165,0.16520676478592075,-1.4824888259131932
1.2580800265829741,-1.0718125041161244,-0.01947071749438794,0.1512691894024061,-1.423118030303858
1.2544290622919612,-1.0992493245199881,-0.018960485568907576,0.13753944642775137,-1.355299431391194
1.2508826247563347,-1.1240988934901992,-0.01837043585873927,0.12403496378500671,-1.2785865249547927
1.2474569406386844,-1.1464056767125896,-0.017689396958633415,0.11077328066119137,-1.1925933672426803
1.244170593994452,-1.1662173778396578,-0.016903725612232925,0.09777094172902448,-1.0970419124850233
1.2410450952241512,-1.1835845915034753,-0.015996261443565,0.08504183367959171,-0.9918284843660833
1.2381057052394386,-1.1985600813494557,-0.01494468576393532,0.07259490154127497,-0.8771122173500678
1.23538266279328,-1.211197581702308,-0.01371891893247089,0.06043141796241687,-0.7534229341891745
1.2329130566959754,-1.2215501091503498,-0.01227693472336833,0.048542555174871854,-0.6217730272735995
1.2307437606096119,-1.229668023539027,-0.0105577609225624,0.03690917523223727,-0.4837344243720179
1.2289362711236733,-1.2355976473783485,-0.008468444192581361,0.02550791781324327,-0.34141140624575994
1.2275757093068804,-1.2393825236829699,-0.005853259142081284,0.014332885393279968,-0.19722232237088083
1.2267934396488107,-1.2410738920750006,-0.0023811583112843416,0.0034709924175535256,-0.0534354534542171
