x,y,v_x,v_y,omega
1.9622554602542575,14.79816557528327,-0.04173866396984524,1.402190760883711,-0.7031597178146145
1.9544091037968743,14.533890373247953,-0.040854561897345765,1.3796534710670192,-0.6795334706532672
1.9467292727120697,14.273859962052004,-0.0399857653111248,1.3575087520482136,-0.6568989922977666
1.9392130467126532,14.01800099406568,-0.0391324031037862,1.335743542544651,-0.63520352656001
1.931857486818599,13.766242551234093,-0.03829454314941651,1.3143453293667762,-0.6143976518034516
1.9246596462083478,13.518516043703425,-0.03747220011638428,1.2933021183244633,-0.5944350364067265
1.917616579670375,13.274755113800708,-0.036665342388590746,1.2726024069672912,-0.575272214561238
1.9107253518147083,13.034895545031507,-0.03587389819737486,1.25223515902429,-0.5568683805157462
1.903983044185818,12.798875175784307,-0.03509776105410218,1.2321897804199196,-0.5391851995739387
1.8973867614022106,12.56663381745286,-0.03433679456281665,1.2124560967532063,-0.5221866343223993
1.8909336364338576,12.338113176708369,-0.03359083668300644,1.1930243321361915,-0.5058387847188908
1.884620835116058,12.113256781672288,-0.032859703504356255,1.1738850892962265,-0.4901097408067153
1.8784455599872671,11.892009911757992,-0.03214319258818046,1.1550293308542727,-0.4749694469420601
1.8724050535286172,11.674319530965498,-0.03144108592392454,1.1364483616983059,-0.4603895765294138
1.8664966008742045,11.46013422442832,-0.03075315254357613,1.1181338123772477,-0.44634341635684305
1.86071753205353,11.249404138025053,-0.0300791508319443,1.1000776234466203,-0.43280575970946733
1.8550652238206813,11.042080920880899,-0.029418830566464046,1.082272030702387,-0.4197528075170223
1.8495371011188104,10.838117670595967,-0.02877193471638873,1.0647095512442648,-0.4071620768609622
1.8441306382231044,10.637468881047912,-0.028138201027884547,1.047382970314196,-0.39501231622901745
1.83884335960069,10.440090392626391,-0.027517363418582484,1.0302853288597082,-0.3832834269612783
1.8336728405216844,10.24593934476604,-0.02690915320252736,1.0134099117755924,-0.37195639038240125
1.8286167074518502,10.05497413065319,-0.026313300164148814,0.9967502367807201,-0.36101320016005534
1.8236775783277865,9.867354544937967,-0.025677532720733552,0.9781927707479343,-0.3923754908432475
1.818855155088127,9.68325058783234,-0.02508481717042101,0.9597436198376029,-0.42519069068682946
1.814141370036039,9.502641947228252,-0.024533972851555987,0.9413999654685793,-0.4593521700240463
1.8095283830947588,9.325508836114825,-0.024023784425077487,0.9231590988832981,-0.49475528985850936
1.8050085879819298,9.151831972040373,-0.023553006236279712,0.9050184176898923,-0.5312971694074088
1.800574617595481,8.981592557195714,-0.023120366252653186,0.8869754227802018,-0.5688764568973889
1.7962193486889566,8.814772259047857,-0.02272456960549932,0.8690277156183039,-0.6073931026370271
1.7919359059092286,8.651353191453914,-0.022364301760059116,0.8511729958968929,-0.6467481333815577
1.7877176652650975,8.491317896185354,-0.02203823133605702,0.8334090595616267,-0.686843426989488
1.7835582570913802,8.334649324792384,-0.02174501259781001,0.8157337972064954,-0.727581486346732
1.7794515685697037,8.181330820737362,-0.021483287630364337,0.7981451928463702,-0.7688652115013843
1.775391745864349,8.031346101724715,-0.021251688215472974,0.7806413230762299,-0.810597668910751
1.771373195929113,7.8846792421526075,-0.021048837418589424,0.7632203566301697,-0.852681856651115
1.767390588039284,7.741314655608804,-0.02087335089540083,0.7458805543572394,-0.895020464379197
1.7634388551014668,7.601237077329493,-0.0207238379237265,0.7286202696355049,-0.9375156267615506
1.7595131947931484,7.4644315465353195,-0.020598902163836568,0.7114379492505442,-0.980068669003231
1.755609070583584,7.330883388553371,-0.02049714214736598,0.6943321347699767,-1.022579843008953
1.7517222126878464,7.2005781966273155,-0.020417151491976156,0.6773014644516688,-1.0649480525974206
1.7478486190067164,7.073501813310049,-0.020357518835710523,0.660344675730089,-1.107070566061301
1.7439845561065757,6.949640311324053,-0.020316827481557862,0.6434606083330235,-1.14884271422009
1.7401265602956197,6.8289799737638965,-0.02029365473903065,0.6266482080896696,-1.1901575719494806
1.7362714388555864,6.711507273502768,-0.020286570945530935,0.6099065315011737,-1.2309056209874172
1.7324162714919051,6.5972088516503185,-0.02029413814585349,0.5932347511561749,-1.2709743916125507
1.7285584120697357,6.486071494892208,-0.020314908403297555,0.5766321620870891,-1.3102480805642163
1.72469549070893,6.378082111522026,-0.02034742171044784,0.5600981891779899,-1.3486071423237624
1.72082541631758,6.273227705953648,-0.020390203461655668,0.5436323957523014,-1.385927850605122
1.716946379651685,6.171495351475777,-0.020441761442503096,0.5272344934884652,-1.4220818266091741
1.7130568569976719,6.072872160980083,-0.02050058228395239,0.5109043538346313,-1.4569355302846219
1.709155614585264,5.977345255359424,-0.0205651273203383,0.4946420211196574,-1.4903497105133408
1.7052417138506657,5.884901729232226,-0.020633827780696914,0.47844772758769305,-1.5221788098097873
1.7013145176844635,5.7955286136027055,-0.02070507923195928,0.46232191061776956,-1.552270318807066
1.6973736978153227,5.709212835013311,-0.0207772351800503,0.44626523242847227,-1.5804640755197936
1.693419243499756,5.625941170684545,-0.020848599720652637,0.4302786026111643,-1.606591504160985
1.6894514717103708,5.545700199067564,-0.020917419114980153,0.41436320388336234,-1.6304747881990311
1.685471039040491,5.468476245155543,-0.02098187214691264,0.39852052150633205,-1.6519259724485174
1.6814789555724445,5.394255319810107,-0.021040059095680394,0.3827523768666856,-1.6707459894081804
1.6774766009908024,5.323023052258812,-0.021089989132132732,0.36706096577853725,-1.6867236059558426
1.6734657432612958,5.254764614808767,-0.021129565915306837,0.35144890211665036,-1.6996342881243376
1.6694485602421998,5.189464638701335,-0.021156571127807656,0.3359192674352649,-1.7092389843646232
1.6654276646491808,5.1271071199061495,-0.02116864564081157,0.3204756672508844,-1.7152828319625615
1.6614061328591658,5.067675313525328,-0.021163267938295822,0.3051222946525047,-1.7174937978573785
1.6573875381168677,5.011151615360291,-0.021137729349051504,0.28986400182158967,-1.7155812750962394
1.6533759888039206,4.95751742910122,-0.021089105524074902,0.2747063798528284,-1.7092346711324955
1.6493761725523561,4.906753017559922,-0.021014223439763797,0.25965584689768983,-1.6981220464453504
1.6453934071427243,4.858837336424436,-0.02090962297741254,0.24471974400215418,-1.6818888948998583
1.6414336993404712,4.813747849236872,-0.0207715117831458,0.2299064369195649,-1.6601572057967127
1.637503813121216,4.771460322790492,-0.02059571157743499,0.2152254204107651,-1.6325250188203773
1.6336113491635942,4.7319486030710145,-0.020377593239637722,0.20068741874164042,-1.5985667873567204
1.6297648381249985,4.695184373475712,-0.020111996640316605,0.18630447173523865,-1.557835017478415
1.6259738511893684,4.661136899696299,-0.019793128997895072,0.17208998910069384,-1.509863869360107
1.6222491329004267,4.6297727698743145,-0.019414431938333598,0.1580587458675432,-1.4541757212841868
1.618602763722838,4.601055645160908,-0.018968401509969948,0.14422677743146994,-1.3902921348308641
1.615048363694991,4.574946045579104,-0.018446335625259866,0.130611112903305,-1.3177512516035574
1.6116013549174717,4.551401210141719,-0.01783796729599802,0.11722926012177665,-1.2361343993445852
1.6082793110344096,4.530375089248974,-0.01713091568360175,0.10409832822289858,-1.1451055069368228
1.6051024388314272,4.5118185507276,-0.0163098443477915,0.09123365621259794,-1.0444675273905863
1.6020942645761145,4.495679903551618,-0.015355147813394605,0.07864684037666891,-0.9342396756118964
1.5992826421387085,4.481905850674767,-0.014240877843513081,0.0663431899059708,-0.8147562381154888
1.5967012725867602,4.47044294053104,-0.012931433229625674,0.05431902213326053,-0.6867790416114774
1.5943920522077974,4.461239428951096,-0.011376149706824438,0.0425600471293136,-0.5515976630401481
1.5924088332146997,4.4542470745799925,-0.009499839694202974,0.0310436830928277,-0.41106343847958515
1.59082393928532,4.449421550779157,-0.0071832542992687,0.01975130428439096,-0.26747615256163654
1.5897418509865267,4.4467179599630065,-0.004207148845926689,0.00870754641192131,-0.12324324211592852
