x,y,v_x,v_y,omega
1.4133362327878227,8.12134676171351,-0.0307156401241691,0.694286753969049,-1.0265023510018279
1.4069282402003547,7.9771994682898075,-0.030312860708859708,0.6785446119709891,-1.0577913388290985
1.4006022812669432,7.836350062324556,-0.029934367228392433,0.662878301983806,-1.0893627244368302
1.3943533885742008,7.698782774712715,-0.02957889651201186,0.6472863419384725,-1.1211210339592943
1.3881768610916083,7.564482137732334,-0.029245174750773716,0.6317673435889615,-1.1529700797949418
1.382068266327231,7.433432965184192,-0.02893191824329571,0.6163200140123906,-1.18481270593563
1.3760234423547284,7.305620332159727,-0.02863783387577705,0.6009431576491697,-1.2165505234667753
1.3700384997678245,7.181029554319242,-0.028361619332831507,0.5856356789268756,-1.2480836346807511
1.3641098236194475,7.059646166552426,-0.028101963032663654,0.5703965855190013,-1.2793103441282403
1.3582340754044442,6.941455900881628,-0.027857543776892393,0.5552249922981183,-1.3101268548014977
1.3524081951471765,6.826444663454815,-0.027627030101847354,0.5401201260524812,-1.3404269474993942
1.346629403658472,6.7145985104594885,-0.02740907931438429,0.525081331045866,-1.370101641266886
1.3408952050303928,6.605903622770846,-0.02720233619113144,0.510108075512643,-1.399038832631991
1.3352033894421935,6.500346279126656,-0.027005431315529092,0.49519995919394,-1.4271229111831385
1.3295520363567541,6.397912827597466,-0.026816979021988863,0.48035672203645785,-1.454234348841899
1.323939518193801,6.298589655093345,-0.02663557491089734,0.46557825419328097,-1.4802492599954775
1.3183645045745047,6.202363154617011,-0.02645979289192468,0.4508646074860807,-1.5050389294676114
1.3128259672417164,6.109219689937355,-0.026288181706059916,0.43621600851064113,-1.5284693051371252
1.3073231857713516,6.019145557316495,-0.02611926086884247,0.4216328735927708,-1.5504004518773948
1.30185575420346,5.9321269438771616,-0.025951515968222264,0.4071158258294429,-1.570685963412182
1.2964235887365818,5.848149882144639,-0.025783393240139656,0.3926657144802898,-1.5891723286996122
1.291026936646404,5.767200200238481,-0.025613293332983334,0.3782836370069499,-1.6056982496180439
1.2856663866098326,5.689263467123158,-0.025439564158172206,0.36397096409135005,-1.6200939071089309
1.2803428806389183,5.614324932253858,-0.025260492707678012,0.34972936799723314,-1.632180173637698
1.2750577278561548,5.542369458873857,-0.025074295699594535,0.33556085466944197,-1.641767771013886
1.2698126203743783,5.4733814501347915,-0.02487910888875369,0.32146779998833697,-1.6486563744796572
1.2646096515818894,5.407344767122446,-0.02467297484923514,0.3074529906054415,-1.6526336668347867
1.2594513371780436,5.344242637782983,-0.024453828996916616,0.29351966977040167,-1.653474350649129
1.2543406393586076,5.2840575556643365,-0.02421948356913951,0.27967158850242124,-1.6509391329370766
1.2492809946168837,5.226771167326206,-0.023967609209184667,0.2659130623369078,-1.6447737059129737
1.2442763457107604,5.172364147247251,-0.023695713706275948,0.25224903365312923,-1.634707760868301
1.2393311784548293,5.120816059097052,-0.02340111730259237,0.23868513920589707,-1.620454091603612
1.2344505641417893,5.0721052023849715,-0.02308092377397808,0.22522778186153328,-1.6017078717643072
1.229640208596256,5.026208443811257,-0.022731986183483155,0.21188420455480658,-1.5781462304921736
1.2249065091446198,4.983101033221839,-0.022350865736860414,0.19866256296344043,-1.5494283081156837
1.2202566211909787,4.942756405046335,-0.021933781440673688,0.18557199108898198,-1.5151960552520616
1.215698536691885,4.90514596768082,-0.021476547122122772,0.17262265048734504,-1.475076154321107
1.2112411777346013,4.87023888575122,-0.020974490566294912,0.15982574884216577,-1.4286836046725824
1.2068945098255652,4.838001863956858,-0.020422346662619165,0.14719350634224287,-1.3756277366119114
1.2026696816771425,4.808398946768719,-0.019814111893787793,0.13473903830669462,-1.3155217214285404
1.198579201701834,4.7813913562659955,-0.019142840252008714,0.1224761093382803,-1.2479970336593103
1.1946371668097038,4.756937401436925,-0.01840034919685112,0.11041869855761818,-1.1727247842660578
1.1908595675849556,4.734992506558754,-0.01757678627694151,0.09858030028211247,-1.0894463027864607
1.1872647072142433,4.715509422760153,-0.01665997915841382,0.08697287875219796,-0.9980155848919909
1.1838737922509297,4.698438701402587,-0.015634449063619632,0.07560541989130096,-0.8984557369485844
1.1807117854285918,4.68372950974987,-0.01447990162531387,0.06448211965836598,-0.7910293483578924
1.177808661246603,4.671330835583014,-0.013168900107911859,0.05360049145456455,-0.676317175652527
1.1752012898430866,4.661193015672854,-0.011663208497007218,0.042950174356484135,-0.5552887512900615
1.1729363428316426,4.6532692642752025,-0.009907715421506945,0.03251412466878334,-0.4293323545195072
1.1710750502953038,4.647516351508816,-0.007818880162671408,0.02227552072536778,-0.30019581285329633
1.1697021623581194,4.64389239065374,-0.005256243048608921,0.012238392180129102,-0.1697876515253888
1.1689494184426839,4.642344898422039,-0.001912746622205814,0.0024996290741557785,-0.03982629564642273
