x,y,v_x,v_y,omega
2.038830099622196,17.06176649110678,-0.04656855412854823,1.5488566707833886,-0.8730830590986741
2.0291368123818647,16.739218980583775,-0.0457484672079431,1.5230243818166567,-0.8441473530217313
2.019616025734747,16.422038633783934,-0.04492569133603853,1.4977408258008904,-0.8163531623289958
2.010281411903672,16.110114060945563,-0.04397539276943399,1.4729693917074058,-0.7860579589394948
2.0011449793455345,15.803337988783777,-0.04303825064139941,1.4487074860238847,-0.7572017532603234
1.9922038823097665,15.501605386748395,-0.04211505446115222,1.4249363428845367,-0.729698711889285
1.9834551253108885,15.204815071697816,-0.04120644076625833,1.4016380861686024,-0.703469092433589
1.974895593216157,14.912869526606851,-0.04031291251689979,1.3787956766024938,-0.6784387429868964
1.9665220775073922,14.625674729989871,-0.039434856138002246,1.356392862606845,-0.6545386481977514
1.9583312991801956,14.343139995285217,-0.03857255650196527,1.3344141345803462,-0.6317045170948018
1.950319928686301,14.065177819508463,-0.03772621010655285,1.3128446823411195,-0.6098764083864248
1.9424846032748084,13.791703740538061,-0.036895936669569626,1.2916703554722326,-0.588998389435846
1.9348219420444852,13.52263620244766,-0.036081789333507745,1.270877626341097,-0.5690182255368326
1.927328558981348,13.257896428345603,-0.03528376364875279,1.2504535555832785,-0.5498870964874509
1.9200010742225522,12.997408300224066,-0.034501805482636545,1.2303857598599204,-0.5315593377870066
1.912836123758644,12.741098245358721,-0.033735817983154115,1.2106623817147837,-0.5139922040699325
1.9058303677608497,12.488895128834603,-0.03298566771012611,1.1912720613720587,-0.49714565264508936
1.8989804976978586,12.240730151805913,-0.032251190032645906,1.1722039103297628,-0.48098214523399846
1.8922832423870815,11.99653675512662,-0.031532193879518416,1.1534474866158932,-0.4654664662006758
1.8857353731082553,11.756250528015457,-0.03082846591882385,1.1349927715856711,-0.45056555574220003
1.8793337078922596,11.519809121443387,-0.030139774233516842,1.1168301481483325,-0.4362483566657226
1.8730751150847893,11.287152165954097,-0.029465871551916187,1.0989503803210965,-0.42248567351673616
1.8669565162729236,11.058221193648674,-0.02880649808489827,1.081344594016271,-0.4092500429471722
1.8609748886523878,10.832959564084586,-0.028161384015444275,1.0640042589750238,-0.39651561432212296
1.8551272669042829,10.611312393856544,-0.027530251680791953,1.0469211717682396,-0.3842580396622882
1.8494107446421153,10.393226489642807,-0.02691281748270811,1.0300874397911481,-0.37245437210701926
1.8438224754829207,10.178650284515403,-0.02630879355724219,1.013495466184136,-0.36108297216129587
1.838359673790085,9.967533777326246,-0.02571788923167004,0.9971379356173706,-0.35012342106019667
1.8330244044417838,9.759964398753876,-0.025094199799768655,0.9797132888813808,-0.36545033013788775
1.8278166123940474,9.556041971349014,-0.02450381970248474,0.9624050673554063,-0.38275799784916487
1.8227293280158479,9.355742388577031,-0.023946507708937553,0.9452100066634793,-0.4019329375430401
1.8177556420185996,9.159042215971962,-0.023421930360091842,0.9281249705276459,-0.4228648132947285
1.8128887239453566,8.965918664804757,-0.022929670337462536,0.9111469453504976,-0.44544619412292713
1.808121838973783,8.776349566844907,-0.022469234153713283,0.8942730352194982,-0.4695723162576815
1.8034483631701623,8.590313350128831,-0.02204005921410307,0.8775004573145736,-0.4951408525067894
1.7988617973218473,8.407789015651996,-0.021641520293657943,0.8608265377029145,-0.5220516877966209
1.7943557794665437,8.228756114904918,-0.02127293547113701,0.8442487075073543,-0.550206699984826
1.7899240962285585,8.053194728175754,-0.020933571557294067,0.8277644994370624,-0.5795095450577343
1.7855606930646268,7.88108544354434,-0.020622649051580386,0.8113715446716608,-0.609865445834337
1.781259683515093,7.7124093364941295,-0.020339346658264288,0.7950675700922474,-0.6411809833015201
1.7770153575500323,7.547147950069643,-0.020082805389933598,0.778850395855235,-0.6733638897015833
1.7728221890943243,7.385283275507565,-0.019852132283473826,0.7627179333074032,-0.7063228424828278
1.7686748428107202,7.2267977332697555,-0.01964640375085388,0.746668183243156,-0.7399672582068829
1.7645681802155206,7.071674154405915,-0.019464668584378828,0.7306992345077086,-0.7742070854821281
1.7604972651976474,6.919895762172558,-0.019305950633461914,0.7148092629528366,-0.8089525959606483
1.7564573690085568,6.771446153833242,-0.01916925116740187,0.6989965307549438,-0.8441141723961463
1.7524439747876888,6.62630928256257,-0.019053550936101796,0.6832593861085996,-0.8796020927115619
1.7484527816858968,6.484469439373363,-0.018957811938107142,0.6675962633124118,-0.9153263089671487
1.7444797086476074,6.345911234982399,-0.018880978902745375,0.6520056832681989,-0.9511962200517001
1.7405208979113174,6.210619581525247,-0.01882198049049075,0.636486254418977,-0.987120436840663
1.736572718287459,6.078579674024837,-0.018779730212922955,0.62103667415637,-1.0230065384741207
1.7326317682726717,5.949776971511373,-0.01875312707076554,0.6056557307337629,-1.0587608183040835
1.72869487906017,5.8241971776828905,-0.01874105590544262,0.59034230572798,-1.0942880179431498
1.7247591175071826,5.701826220985996,-0.018742387456340243,0.5750953770995761,-1.1294910477143463
1.7208217891224589,5.582650233984975,-0.01875597811245838,0.5599140229101478,-1.164270691653754
1.7168804411395997,5.466655531874132,-0.0187806693433412,0.544797425764543,-1.1985252950524483
1.7129328657455967,5.353828589972903,-0.01881528679002236,0.5297448780566739,-1.2321504323415517
1.708977103538468,5.2441560200254,-0.018858638992156555,0.5147557881100097,-1.2650385529234236
1.7050114472934332,5.13762454510546,-0.018909515722458536,0.49982968731800015,-1.2970786023333487
1.70103444612371,5.03422097290445,-0.01896668589395664,0.48496623840589886,-1.3281556158806238
1.697044910129918,4.93393216715166,-0.019028894999298215,0.4701652449540188,-1.3581502816680933
1.693041915641389,4.836745016885402,-0.019094862034314167,0.4554266623436657,-1.386938469629446
1.6890248111635215,4.742646403256643,-0.01916327585013601,0.4407506103111708,-1.4143907229614157
1.6849932241579895,4.651623163505064,-0.019232790869216487,0.4261373873228996,-1.4403717080752334
1.6809470687972237,4.563662051699573,-0.019302022090459517,0.41158748701511094,-1.4647396189664161
1.6768865548515293,4.4787496957803725,-0.019369539297103743,0.397101616977263,-1.4873455317314233
1.672812197886719,4.3968725503772,-0.01943386036775798,0.3826807201958049,-1.5080327048841922
1.6687248309726546,4.3180168448073175,-0.019493443575711453,0.3683259995173583,-1.5266358212041349
1.6646256181290977,4.242168525576854,-0.019546678743876614,0.3540389455346609,-1.5429801671659538
1.6605160697652979,4.169313192619587,-0.0195918771018377,0.33982136834409016,-1.5568807466855714
1.656398060404614,4.099436028408416,-0.019627259666581118,0.3256754336670673,-1.568141327146515
1.652273849026104,4.032521718967633,-0.019650943938275506,0.3116037038642122,-1.5765534177089946
1.6481461024027593,3.968554365700662,-0.01966092866500822,0.29760918439267187,-1.581895183128243
1.6440179218727489,3.90751738683311,-0.019655076382708428,0.28369537625067814,-1.5839303012672679
1.6398928740482956,3.849393407162413,-0.019631093373987777,0.2698663348988265,-1.5824067799754944
1.635775026050498,3.7941641347166346,-0.01958650660503929,0.2561267360133629,-1.5770557601691735
1.631668985963417,3.7418102228779553,-0.01951863708144502,0.24248194816454352,-1.5675903484607348
1.6275799493360974,3.6923111165555227,-0.019424568893028373,0.22893811204909012,-1.5537045469633857
1.623513752741078,3.645644881151913,-0.019301112964301165,0.2155022251281373,-1.5350723834512665
1.619476935645046,3.6017880134408244,-0.01914476414076469,0.20218222926317475,-1.5113473969468687
1.6154768121980296,3.560715234188052,-0.018951649640343068,0.1889870969537002,-1.4821627092916971
1.6115215550612347,3.522399263594476,-0.018717465948179492,0.17592690869939157,-1.4471320225973117
1.6076202941673419,3.486810582702123,-0.018437399707942052,0.16301290932302068,-1.4058520398613952
1.6037832345002176,3.4539171871924452,-0.01810602569324202,0.1502575241024883,-1.3579070302904237
1.6000217988560217,3.423684345094088,-0.017717170918147472,0.13767430540567538,-1.3028765750612823
1.5963488045360865,3.396074377563945,-0.017263727366950248,0.1252777663099595,-1.2403479569622613
1.5927786877295518,3.3710464930070927,-0.01673738507623807,0.1130830389933901,-1.169935210481988
1.5893277971145232,3.3485567201602606,-0.016128239828794456,0.10110527383359606,-1.0913074959508742
1.5860147907687336,3.328558005405373,-0.015424201559678965,0.0893586762129543,-1.0042300544152831
1.582861190711768,3.3110005611011246,-0.01461008469713703,0.07785507906560035,-0.9086211245650385
1.5798921818174305,3.295832566773367,-0.013666190487030582,0.06660200977018291,-0.804626911945523
1.5771377939140105,3.2830013127672366,-0.012566075259825725,0.055600409335811105,-0.6927121689845886
1.574634692555397,3.2724547931013213,-0.011272985298399579,0.04484263510149314,-0.5737534197823343
1.5724289660703958,3.26414352296252,-0.009733933606372584,0.0343123186013684,-0.44910311198243685
1.5705806816449632,3.258021844623883,-0.00786877520727172,0.02398937986184628,-0.32056909126625854
1.5691722410343814,3.2540468611871454,-0.005544944893509025,0.01386760524995407,-0.190239742882349
1.5683286277551083,3.25216934090831,-0.0024894672900426583,0.004013540262763423,-0.06010880945154015
