x,y,v_x,v_y,omega
1.650986253229946,2.1036179666167882,-0.018865695743000153,0.26519092406817524,-1.5671981143197355
1.647026073608678,2.049368255069602,-0.018850300650028635,0.25147299542883,-1.56129218050779
1.6430716777516476,1.9979892243514001,-0.01881061227406992,0.23785110664928577,-1.5511658501616796
1.6391284850414256,1.9494600322596014,-0.018743604013757676,0.22433167517737246,-1.53650497560787
1.6352025812162547,1.903758394940315,-0.018645956225963992,0.21092201357772866,-1.516974754759308
1.6313007847854157,1.8608603893536078,-0.01851400978202845,0.19763042058137156,-1.4922192905439289
1.6274307241998702,1.8207402368956558,-0.018343710080309057,0.18446626949437445,-1.4618618204515985
1.62360092813209,1.7833700696458514,-0.018130538184263256,0.1714400852656804,-1.4255060028778799
1.6198209321055383,1.7487196831028982,-0.01786942397337263,0.1585635960957879,-1.3827388271842973
1.616101406092985,1.7167562830863687,-0.01755463328904027,0.1458497373949726,-1.333135971408901
1.6124543098869095,1.6874442403685421,-0.0171796162926323,0.13331257420336273,-1.2762707911233726
1.608893086552255,1.6607448754235214,-0.01673679641836137,0.12096709193970573,-1.211728609658703
1.6054329099520985,1.636616308413533,-0.016217266440271976,0.10882878434590586,-1.1391286004308925
1.6020910115729814,1.6150134269371854,-0.01561033717036885,0.09691294400027345,-1.0581562521797276
1.5988871268841494,1.595888045750474,-0.014902850342317031,0.08523354349220591,-0.9686099756755004
1.5958441257445286,1.5791893548852158,-0.014078112892165423,0.07380160760550464,-0.8704652812377578
1.5929889304919302,1.5648647636222712,-0.013114222846866449,0.06262307108921827,-0.7639578839665533
1.5903538889329618,1.5528612197423293,-0.011981411048071345,0.05169639443404585,-0.6496807869305714
1.587978878504948,1.5431269604017182,-0.01063773588539228,0.04101083738129856,-0.5286767303591107
1.5859146360115546,1.5356133349998586,-0.00902171643264131,0.03054749977926795,-0.40248488699018004
1.5842283819722693,1.5302756555269212,-0.007037845846264998,0.02028754282013304,-0.2730759387831358
1.583014933389645,1.5270703875912055,-0.004518807321586365,0.010238818472395078,-0.14260312850577056
1.5824291681350802,1.525938416280681,-0.00105990938855523,0.0005418606754707019,-0.012963491282456663
