x,y,v_x,v_y,omega
2.157229244853349,22.716978123517837,-0.052037840723885176,1.4969694828968414,-1.536319984420975
2.1473925981019444,22.434860846047457,-0.051505809290901323,1.4726860694229436,-1.4826465632067853
2.137660001536514,22.157314314849405,-0.05094257560836562,1.448856364240751,-1.4313493408549887
2.1280369892424167,21.88425382756692,-0.05035229064529195,1.4254645545222628,-1.3822955508328718
2.118528345579115,21.61559761916572,-0.04973869528419711,1.40249553391141,-1.3353612492473117
2.1091381792959827,21.351266731516006,-0.04910516032772355,1.3799348624013816,-1.2904306347726564
2.0998699904357334,21.091184890337004,-0.048454722411743915,1.3577687289565492,-1.247395428064356
2.090726730760846,20.835278389003697,-0.04779011627127612,1.3359839166571745,-1.2061543048430254
2.081710858358497,20.58347597875551,-0.04711380375345272,1.314567770165886,-1.1666123774615775
2.072824387008929,20.33570876488307,-0.04642799992621158,1.2935081653334681,-1.128680720321785
2.064068930839752,20.091910108502468,-0.045734696591436856,1.2727934807781176,-1.0922759349956712
2.0554457447333236,19.852015533556262,-0.04503568347623365,1.2524125712871905,-1.0573197513396853
2.046955760905285,19.61596263870812,-0.04433256734522553,1.2323547429038182,-1.023738661272793
2.03859962202877,19.38369101382284,-0.04362678924967137,1.2126097295727738,-0.991463582229518
2.0303777112400447,19.155142160746504,-0.042919640105330746,1.1931676712307788,-0.9604295476009104
2.0222901793268924,18.93025941812214,-0.04221227476995654,1.174019093236187,-0.9305754217450114
2.0143369693703397,18.708987889995733,-0.04150572477270458,1.1551548870417911,-0.9018436373876108
2.0065178390829574,18.49127437798463,-0.040800909831316415,1.1365662920224608,-0.874179953447448
1.9988323810625357,18.277067316796725,-0.04009864827838653,1.1182448783765344,-0.8475332315105311
1.9912800411581009,18.066316712903443,-0.03939966650513845,1.1001825310264333,-0.8218552293485756
1.9838601351257408,17.858974086183192,-0.03870460751970367,1.082371434449913,-0.7971004100290406
1.976571863734228,17.654992414364468,-0.0380140387067488,1.0648040583787661,-0.773225765300871
1.9694143264647905,17.454326080109347,-0.03732845886627625,1.0474731443067207,-0.7501906520626456
1.9623865339353614,17.256930820588696,-0.03664830460139919,1.030371692752756,-0.727956640829941
1.9554874191670426,17.062763679410317,-0.035973956117745516,1.0134929512301623,-0.7064873752177175
1.948715847799233,16.87178296077029,-0.035305742490776094,0.9968304028754044,-0.685748441542653
1.9420754443295858,16.684156054779432,-0.03459324140024882,0.9781896601862573,-0.7090363510023118
1.9355668110439377,16.500060175478446,-0.033918687922361725,0.9596617008767774,-0.733965604025912
1.9291828183837327,16.319474177152067,-0.03328123481663822,0.941243544664019,-0.7604213138541912
1.9229165032817557,16.142377468888824,-0.03267997678312045,0.922932331791155,-0.7882908895058262
1.9167610796460308,15.96874999205383,-0.0321139562245088,0.9047253191035314,-0.8174637859037394
1.9107099477974114,15.7985721984677,-0.03158216849780212,0.8866198765399603,-0.8478312582462239
1.9047567029546726,15.631825029213367,-0.031083566688922752,0.8686134840319472,-0.8792861195913131
1.8988951428548746,15.46848989399372,-0.03061706594052826,0.8507037288064437,-0.9117225006212407
1.8931192745913172,15.308548650963491,-0.030181547360075885,0.8328883030906932,-0.945035610544534
1.887423320746552,15.151983586958895,-0.029775861532190563,0.8151650022208269,-0.9791214980760297
1.8818017248936294,14.9987773980478,-0.029398831656467127,0.7975317231591339,-1.0138768114095678
1.8762491565350112,14.848913170321985,-0.02904925632898667,0.7799864634283865,-1.0491985560639072
1.8707605155453706,14.702374360851131,-0.02872591198301979,0.762527320475334,-1.0849838494390363
1.8653309361818318,14.559144778715421,-0.028427555001599207,0.7451524914795101,-1.121129670866957
1.8599557907230548,14.419208566030214,-0.02815292351184338,0.7278602736279215,-1.1575326058775681
1.8546306927969627,14.282550178871862,-0.027900738868072306,0.7106490648810467,-1.1940885833257298
1.8493515004558505,14.149154368008368,-0.02766970682784607,0.6935173652609773,-1.230692603939187
1.844114319057111,14.019006159332214,-0.027458518422043127,0.6764637786985522,-1.2672384587479286
1.8389155040079073,13.892090833884957,-0.027265850516943066,0.6594870154830949,-1.303618435742877
1.8337516634328175,13.768393907354298,-0.027090366062949522,0.6425858953659606,-1.3397230129847175
1.8286196608248386,13.64790110891365,-0.02693071402104005,0.6257593513777024,-1.3754405362413529
1.8235166177421893,13.530598359262072,-0.026785528954214707,0.6090064344283964,-1.4106568790742942
1.8184399166161662,13.416471747708059,-0.026653430267081592,0.5923263187717268,-1.445255083119853
1.8133872037389338,13.305507508124272,-0.026533021072207046,0.5757183084260112,-1.479114976120347
1.8083563925046682,13.197691993581135,-0.026422886656905245,0.5591818446596571,-1.5121127650543746
1.8033456669829884,13.093011649445309,-0.02632159251867138,0.5427165146648385,-1.5441206014952846
1.7983534859102326,12.991452984703788,-0.026227681931389173,0.5263220615617143,-1.5750061160965254
1.793378587191972,12.893002541245252,-0.026139672997667975,0.5099983958965554,-1.6046319188670268
1.788419993019362,12.797646860797087,-0.026056055135071098,0.49374560882097057,-1.6328550616677873
1.7834770157126627,12.705372449178299,-0.025975284935447273,0.4775639871662772,-1.6595264591456
1.7785492644177392,12.616165737485076,-0.025895781326904014,0.4614540306571342,-1.684490264141072
1.7736366527957723,12.530013039776165,-0.025815919956957898,0.44541647154192854,-1.7075831934947863
1.7687394078630954,12.446900506769055,-0.02573402670279923,0.42945229695395437,-1.7286338001699004
1.7638580801573225,12.366814074994544,-0.025648370200073593,0.41356277435670163,-1.7474616877727376
1.758993555428174,12.289739410786236,-0.025557153264648243,0.3977494804675821,-1.7638766639729198
1.754147068077156,12.215661848402757,-0.02545850306185792,0.38201433409533936,-1.7776778301273881
1.749320216600168,12.144566321494114,-0.025350459853803096,0.36635963336407007,-1.7886526057788201
1.7445149813220793,12.076437287031052,-0.02523096412607797,0.3507880978260724,-1.7965756888869358
1.7397337447535102,12.011258640719625,-0.025097841858859778,0.3353029159784225,-1.8012079560309227
1.734979314949162,11.949013622826943,-0.024948787660596626,0.3199077986814007,-1.8022953119225948
1.7302549523064137,11.889684713255683,-0.02478134542096536,0.3046070389108128,-1.799567505152541
1.7255644003160904,11.833253514636752,-0.024592886056119624,0.28940557813055484,-1.792736938245231
1.7209119208695567,11.779700622180801,-0.024380581802131453,0.2743090793004991,-1.7814975163880504
1.716302334845689,11.729005479070722,-0.024141376343844622,0.2593240060687751,-1.765523602867894
1.7117410688603991,11.681146216335506,-0.023871949817102223,0.2444577069334935,-1.7444691835118307
1.7072342092799278,11.636099476492141,-0.023568677345752544,0.22971850194402327,-1.7179673918713347
1.7027885649085237,11.593840220883322,-0.023227579195342244,0.21511576762249243,-1.685630618005124
1.6984117402115482,11.554341521733601,-0.02284425972018965,0.20066001290089902,-1.6470515255728067
1.6941122216073803,11.517574341726839,-0.022413830849998567,0.18636293453869326,-1.6018054469266234
1.6898994803863268,11.483507306705292,-0.021930813582144687,0.1722374341091652,-1.5494548301892561
1.685784097403309,11.452106481364204,-0.021389007291724466,0.1582975694812212,-1.4895566955598398
1.681777917184466,11.42333516416669,-0.020781310801361367,0.14455840101892753,-1.4216744402369075
1.6778942430337491,11.397153726841452,-0.020099469732499327,0.13103567608886366,-1.3453958228736456
1.6741480909955782,11.373519536403418,-0.019333709616668592,0.11774527589045958,-1.2603595357079695
1.670556530490377,11.352387013773747,-0.01847219043808176,0.10470233073763842,-1.1662933219321232
1.6671391551994403,11.333707901218744,-0.017500181045460507,0.0919199066834365,-1.063066800958385
1.6639187525586103,11.31743182535346,-0.016398794121171154,0.07940720768797213,-0.9507613042528542
1.6609222791360363,11.303507239204507,-0.01514303137960648,0.06716738335361883,-0.8297556986407232
1.658182311637894,11.291882776087853,-0.013698731758734622,0.055195386295356884,-0.7008191721434878
1.6557392526190544,11.282508896006174,-0.012017678965892216,0.04347703561705842,-0.565187046947544
1.653644803088604,11.275339363835698,-0.010029158196743845,0.03199172407217868,-0.4245747637857252
1.651967876837132,11.270331393806217,-0.007622697081908842,0.020723749922356614,-0.2810678559760999
1.6508067343088282,11.267441479259222,-0.004599855847604315,0.00969640320389448,-0.1368314066380552
1.6503283467007164,11.266603691853625,-0.0004358031851513459,-0.0008775884081446764,0.006297271128960835
