x,y,v_x,v_y,omega
1.4834701249601283,12.401508286386512,-0.022757011065755596,0.16556341686279458,-1.4566599463636984
1.4783094413468356,12.364851990751166,-0.0221184986150509,0.15318697996631678,-1.4070542099509717
1.4733012422483522,12.331023269127567,-0.021431058763066113,0.14097581676062457,-1.3510758101650113
1.468457431822363,12.299982706592214,-0.020689031897707245,0.12894211832940713,-1.2883713511236412
1.463791323694238,12.27168803792831,-0.019885821390338367,0.1170984787480278,-1.2186124717155586
1.4593178919898064,12.246094109913571,-0.01901358473515196,0.10545741703232119,-1.141517834049604
1.4550541100991992,12.223152982566095,-0.018062779530997972,0.09403064685878393,-1.056883837725147
1.4510194193599715,12.202814234271472,-0.01702148776663521,0.08282803396403345,-0.9646260738068186
1.4472363920229805,12.18502554498238,-0.01587440212024328,0.0718562207237042,-0.8648326602059896
1.4437316866502887,12.169733623142289,-0.01460129677272776,0.06111701266838542,-0.7578279496482351
1.440537447013437,12.156885490725035,-0.013174700069462628,0.050605877916446926,-0.6442393293718081
1.4376933867437254,12.146430004150744,-0.011556258797593715,0.040311396642605225,-0.5250498004059517
1.4352499937232004,12.138319199719433,-0.009690637033059378,0.0302173375426973,-0.4016057592061223
1.4332738157549305,12.132508480509767,-0.007493519212764534,0.020310655584827586,-0.2755391179310178
1.4318577206984298,12.128953282275127,-0.00482035084376245,0.010604111672908749,-0.1485669693253758
1.4311498694830411,12.12759337416269,-0.0013348771161382613,0.001221176261328354,-0.022182926455591195
