x,y,v_x,v_y,omega
1.0142600762809355,1.5217548176178717,-0.02451285155542071,0.4056620363327843,-1.4404647054080035
1.00864049683676,1.4300823581989093,-0.024353056654801173,0.3914897847016638,-1.4615587426288363
1.0030575814669742,1.3416618639340676,-0.024194033517248362,0.3773840784708732,-1.4809287458491458
0.997511341727576,1.2564779153483343,-0.02403413812969309,0.3633459092311627,-1.4984118572238287
0.9920021732744917,1.1745148329150972,-0.023871674505822636,0.34937654671003765,-1.513836468966643
0.9865308687996439,1.0957566096840168,-0.02370488614502691,0.3354775683428218,-1.5270213751698576
0.9810986330769962,1.0201868366378157,-0.023531946225822314,0.32165089292850674,-1.537774859988268
0.9757071004302817,0.947788619781786,-0.023350946354303705,0.3078988188630506,-1.545893721765705
0.9703583549792036,0.8785444878539721,-0.02315988365507071,0.29422406746576,-1.551162235487855
0.9650549540746396,0.8124362894253387,-0.022956645949834528,0.280629831913655,-1.5533510602658112
0.959799955398364,0.7494450780457313,-0.022738994713431535,0.2671198322568458,-1.5522161050797647
0.9545969482828105,0.6895509839952325,-0.02250454542181766,0.253698376877938,-1.5474973757389492
0.9494500899071183,0.6327330711423045,-0.022250744801592535,0.24037043053883753,-1.5389178403859476
0.944364147155907,0.5789691774222661,-0.021974844339375188,0.2271416887658364,-1.5261823719805632
0.9393445451005371,0.5282357375829605,-0.021673869185580376,0.214018657662909,-1.5089768570625017
0.9343974233006693,0.48050758717713293,-0.021344581248052663,0.20100873717038362,-1.486967605069412
0.9295297014612602,0.4357577474323051,-0.020983434746808763,0.18812030408899383,-1.4598012578179123
0.9247491564724626,0.3939571917779574,-0.02058652167751792,0.17536278855751927,-1.4271054932773979
0.9200645135976573,0.3550745967224884,-0.020149503320788808,0.16274673366395379,-1.3884909537427244
0.9154855557054005,0.319076082834826,-0.01966752182927112,0.15028382188092604,-1.343555022356927
0.9110232562049703,0.28592495634170945,-0.019135082522295153,0.13798684327663677,-1.2918883441852755
0.9066899441345995,0.25558146903082957,-0.018545892002668218,0.1258695681223283,-1.2330853609102184
0.9024995143025061,0.22800262464314613,-0.017892628276405052,0.113946470031451,-1.1667606168638527
0.898467702515442,0.20314207462485712,-0.017166604654587525,0.10223222577974957,-1.0925731832254626
0.8946124573649175,0.18095016532328145,-0.01635726621953875,0.090740898581781,-1.010262136054552
0.890954458288959,0.16137422089096987,-0.015451421397491715,0.07948470517742894,-0.9196963104118216
0.8875178585365002,0.14435916492392664,-0.014432054710845032,0.06847230323161187,-0.820940819920829
0.8843313772987986,0.12984858236695374,-0.01327647779090731,0.05770667552467668,-0.7143396369718603
0.8814299387380913,0.11778626510504608,-0.011953422736982893,0.047183039796252005,-0.6006055235443856
0.8788571846914133,0.1081181026959257,-0.010418351581956078,0.03688793767436103,-0.480893313061664
0.87666946702849,0.10079376256923922,-0.008605280269550371,0.026801976470740806,-0.3568107979423959
0.874942746438998,0.09576672768955063,-0.006409681378206398,0.016911370309170892,-0.23030361848395842
0.8737872311910693,0.09298889730563786,-0.0036382772994345337,0.007243676507470204,-0.10335753345360985
