x,y,v_x,v_y,omega
2.0042433632810224,7.224011466532897,-0.022614755563798355,1.4013674171234722,-0.2980297225616851
1.9991123417876264,6.904442806742431,-0.0220028226396445,1.3774904940979769,-0.2866921794780307
1.9941199561161551,6.590308082785803,-0.02140922667749694,1.3541158011770476,-0.27590477954468445
1.9892620502264007,6.281493959081612,-0.020833433233411754,1.3312244049463688,-0.2656339955097125
1.9845345908752325,5.9778913494111485,-0.020274908950658407,1.3087982878402726,-0.2558487304932735
1.9799336670558076,5.679395212644788,-0.01973312426173262,1.286820292736763,-0.2465201140027541
1.9754554888721465,5.385904360754363,-0.01920755559619031,1.265274071527812,-0.23762131733831818
1.971096385954127,5.097321278235132,-0.018697687169196123,1.2441440373350765,-0.22912738633480778
1.966852805501992,4.813551952133299,-0.018203012414585804,1.2234153200721658,-0.2210150896253346
1.9627213100358798,4.5345057119405325,-0.017723035116826706,1.2030737250823227,-0.2132627808209171
1.9586985749142947,4.260095078676461,-0.017257270288260705,1.1831056946052552,-0.20585027318331373
1.9547813856755556,3.9902356225342004,-0.01680524483120889,1.1634982718491718,-0.19875872552833013
1.9509666352478134,3.7248458285131676,-0.016366498018722465,1.144239067464148,-0.19197053823737165
1.9472513210660356,3.463846969508225,-0.015940581822824845,1.125316228231012,-0.18546925837847722
1.9436325421282001,3.207162986365095,-0.015527061114875389,1.106718407796215,-0.17923949304673215
1.9401074960176945,2.954720374449277,-0.015125513759086327,1.0884347392978462,-0.17326683012973498
1.9366734759144273,2.706448076309787,-0.014735530617148676,1.070454809741211,-0.16753776578834054
1.9333278676133367,2.4622773800501925,-0.014356715479292327,1.052768635994403,-0.16203963801763555
1.93006814656571,2.2221418230480445,-0.0139886849348542,1.0353666422851595,-0.156760565719263
1.926891874955949,1.9859771006898868,-0.01363106819350049,1.0182396390901398,-0.1516893927748521
1.9237966988240378,1.7537209798130995,-0.013283506866597274,1.0013788033167095,-0.14681563666236383
1.9207803452419463,1.5253132165678522,-0.012945654716808048,0.9847756596854252,-0.1421294412034222
1.9178433868163782,1.3007969899223468,-0.012593114201174708,0.9675393546233098,-0.15519939814514477
1.9149847711633357,1.0802308446879465,-0.01226441321658702,0.9504271256758204,-0.17045663784818063
1.91219896304868,0.8635866636985554,-0.011960005171723423,0.9334353177101821,-0.18778013784152808
1.9094803393053468,0.6508371536208628,-0.011680201292042655,0.916560422095847,-0.20705264172622587
1.90682322012615,0.44195581203992873,-0.011425182874886202,0.8997990699122715,-0.22816038341797829
1.9042218976506458,0.23691689604906685,-0.011195012564281065,0.883148025660454,-0.2509928218409981
1.9016706620630437,0.03569539223114049,-0.010989644719215458,0.8666041814519545,-0.2754423849767575
1.8991638254018859,-0.16173301207582824,-0.010808934943026167,0.8501645516520924,-0.3014042222126031
1.896695743267314,-0.3553919563308625,-0.010652648835859844,0.8338262679568725,-0.32877596396910796
1.8942608345980962,-0.5453044332577903,-0.010520470026903142,0.8175865748859499,-0.35745748761177376
1.8918535996781123,-0.7314928143224861,-0.010412007538174055,0.8014428256766344,-0.38735068867234446
1.8894686365206073,-0.9139788743104589,-0.010326802527087823,0.7853924785665961,-0.4183592564175702
1.8871006557681596,-1.0927838150930071,-0.01026433445071692,0.7694330934555763,-0.4503884528086954
1.884744494236906,-1.2679282886683936,-0.01022402669061972,0.7535623289390851,-0.4833448938931009
1.8823951272250572,-1.439432419563012,-0.010205251673281707,0.7377779397097944,-0.5171363326601699
1.88004767969811,-1.6073158266770307,-0.010207335517563327,0.7220777743251566,-0.5516714423762571
1.87769743645633,-1.77159764465884,-0.010229562237047131,0.7064597733427345,-0.5868595993882147
1.8753398513840636,-1.932296544893461,-0.010271177521791417,0.6909219678278532,-0.6226106643507437
1.8729705558751775,-2.0894307561914403,-0.01033139212069608,0.6754624782415376,-0.6588347607892904
1.8705853665244172,-2.243018085267053,-0.010409384842435645,0.6600795137203251,-0.6954420498565562
1.8681802921707238,-2.3930759370976915,-0.010504305189680953,0.6447713717635101,-0.7323425000760784
1.8657515403755314,-2.5396213352604846,-0.010615275638079139,0.6295364383477507,-0.7694456507897827
1.8632955234168147,-2.682670942347265,-0.010741393568154076,0.6143731884938369,-0.8066603679367859
1.860808863878165,-2.8222410805653837,-0.01088173285488642,0.5992801873158633,-0.8438945906867564
1.8582883999114912,-2.958347752639469,-0.011035345116190292,0.5842560915891994,-0.8810550673314156
1.8557311902520852,-3.0910066631384936,-0.011201260617775478,0.5692996518806056,-0.918047078700712
1.8531345190658304,-3.2202332403633136,-0.011378488827917472,0.5544097152917707,-0.95477414721414
1.8504959007103094,-3.346042658942679,-0.011566018611395166,0.5395852288766116,-0.9911377295007907
1.8478130844945673,-3.4684498633008403,-0.011762818047232811,0.5248252438030665,-1.0270368903221656
1.8450840595264055,-3.587469592177534,-0.011967833849826566,0.5101289203420761,-1.0623679553077041
1.842307059741417,-3.703116404401598,-0.01217999036746485,0.4954955337802357,-1.0970241397626632
1.83948056921466,-3.8154047061437026,-0.012398188126072747,0.48092448136852556,-1.130895150530073
1.8366033278640632,-3.9243487799014503,-0.012621301879118496,0.4664152904379463,-1.1638667575821984
1.8336743376645217,-4.029962815502742,-0.012848178116893564,0.45196762783418676,-1.1958203316825413
1.830692869503416,-4.132260943451207,-0.01307763197967784,0.4375813108480961,-1.2266323440988638
1.8276584708221644,-4.2312572709811676,-0.013308443509467185,0.42325631984720113,-1.256173823965515
1.8245709742047405,-4.326965921240927,-0.013539353163783822,0.40899281284634076,-1.2843097684980112
1.8214305070931305,-4.419401076081975,-0.013769056502389047,0.39479114229321377,-1.3108985008687442
1.8182375028318871,-4.508577023000285,-0.013996197943206976,0.38065187438777115,-1.3357909701831274
1.814992713269699,-4.594508206854762,-0.014219363467123563,0.36657581130333056,-1.3588299876867669
1.8116972231757833,-4.677209287078853,-0.014437072132142537,0.352564016732237,-1.3798493931419171
1.8083524667635458,-4.756695201205616,-0.01464776623513986,0.33861784523959865,-1.3986731453195398
1.8049602466541557,-4.832981235645192,-0.014849799933470716,0.3247389759741157,-1.4151143308873797
1.8015227556593865,-4.906083104787818,-0.015041426107999365,0.3109294513530626,-1.4289740868217788
1.7980426018175422,-4.976017039654977,-0.015220781212388238,0.2971917214048156,-1.4400404331092078
1.794522837180117,-5.04279988748511,-0.01538586780869958,0.28352869450936724,-1.4480870153443495
1.7909669909222656,-5.106449223814593,-0.015534534433485361,0.26994379531220797,-1.4528717614848752
1.7873791074402323,-5.166983478792041,-0.015664452366805626,0.25644103057864465,-1.4541354643929325
1.7837637902081882,-5.224422079630621,-0.015773088781404602,0.24302506366985283,-1.4516003132214965
1.7801262523022348,-5.278785611234625,-0.01585767561818883,0.22970129810410317,-1.444968414183651
1.7764723746712705,-5.330095997093082,-0.015915173346719703,0.21647597023029647,-1.4339203677390593
1.7728087734598796,-5.3783767024484135,-0.015942228491460615,0.2033562502508374,-1.4181140091528333
1.7691428779948497,-5.423652961417076,-0.015935123378366205,0.1903503494766953,-1.3971834792722388
1.7654830214796569,-5.465952028994344,-0.01588971588418012,0.17746762945605066,-1.3707388818974362
1.7618385470761626,-5.505303457456769,-0.015801365885333783,0.1647187049998191,-1.338366917450949
1.758219933017784,-5.5417393941837005,-0.0156648433179603,0.1521155274082971,-1.2996330801363576
1.754638941911179,-5.5752948937510425,-0.015474209782950865,0.13967142535121324,-1.2540862957564358
1.7511088018153274,-5.606008230428486,-0.015222660615757697,0.12740106749610272,-1.2012672968763731
1.7476444306718777,-5.633921186717586,-0.014902305849022983,0.11532029153954589,-1.14072262333917
1.744262722278306,-5.659079277771191,-0.014503854095079705,0.10344571762223029,-1.0720269310544104
1.7409829230688558,-5.6815318489066655,-0.014016139030571882,0.09179403138189071,-0.9948172650606795
1.7378271475366445,-5.701331953533646,-0.013425387336484436,0.08038079146142105,-0.9088439036947195
1.7348211111845089,-5.7185358852231545,-0.01271405920382374,0.06921861453432614,-0.8140426720161512
1.7319952116130506,-5.733202214514357,-0.011858980547989135,0.05831468365007006,-0.7106316841662661
1.7293861749984027,-5.74539020609685,-0.010828294361992574,0.04766785184990108,-0.5992281263691455
1.7270396375624513,-5.755157647091146,-0.00957637899410485,0.037266417665712995,-0.48096308491064227
1.7250143441722319,-5.762558554428161,-0.00803486787736856,0.027089298308323982,-0.35754127613089043
1.7233895096844085,-5.767642236423711,-0.006094127668921234,0.017116632087747108,-0.23115632665047298
1.7222804042080875,-5.770457820536826,-0.003550267777348402,0.007366708026289732,-0.10416187249250111
