x,y,v_x,v_y,omega
1.8415871731883793,17.413387480258613,-0.06557417722461767,1.3699121585559555,-1.287389255730048
1.8298920068437414,17.168757761312172,-0.06437211549358185,1.3481958297377985,-1.2460114777749223
1.818412252639238,16.92800534646983,-0.06318070900090246,1.3268310018437768,-1.2062769487931493
1.807145908178915,16.691067977579646,-0.06200089611379759,1.3058064302693952,-1.1681025164457108
1.7960908142066847,16.45788537992846,-0.06083348135542612,1.2851113214104608,-1.1314100243142966
1.7852446774532504,16.228399183144067,-0.05967914923828783,1.264735309527224,-1.0961259631436793
1.7746050911184414,16.00255284613419,-0.05853847670403446,1.2446684350269566,-1.0621811497144598
1.764169553226752,15.780291585816116,-0.05741194431473683,1.224901124062748,-1.0295104309000436
1.7539354830691969,15.561562309408536,-0.056299946324764295,1.2054241693547836,-0.9980524107007197
1.7439002359226135,15.346313550073283,-0.055202799748386946,1.1862287121480422,-0.9677491982612064
1.7340611162179382,15.134495405709501,-0.05412075252578094,1.167306225227322,-0.9385461750689411
1.7244153893114984,14.926059480716528,-0.05305399087910613,1.1486484969168225,-0.9103917797013334
1.7149602919977283,14.72095883055426,-0.05200264594056177,1.1302476159972594,-0.8832373086434235
1.7056930418877683,14.51914790894142,-0.050966799725660164,1.1120959574787337,-0.8570367318348879
1.6966108457659055,14.320582517542825,-0.04994649051725976,1.0941861691723316,-0.831746521728867
1.6877109070246372,14.125219758006612,-0.048941717719053666,1.0765111590078005,-0.8073254947561791
1.678990432269122,13.933017986221536,-0.047952446231117433,1.0590640830486138,-0.7837346641885081
1.670446637172799,13.743936768672818,-0.04697861039469333,1.041838334159376,-0.7609371034842886
1.662076751657907,13.557936840782926,-0.046020117548550565,1.024827531283851,-0.7388978192823326
1.6538780244673923,13.374980067130835,-0.04507685123494462,1.0080255092949446,-0.7175836332816743
1.6458477271882064,13.195029403450022,-0.04414867408934463,0.9914263093807703,-0.6969630723124886
1.6379908660651172,13.018278055559062,-0.04314978283386886,0.9724775560743303,-0.7276566213468638
1.6303092058020492,12.844927907822502,-0.04220199786688451,0.9536351965541096,-0.7596911071759553
1.622793698901579,12.67496004926614,-0.0413036343605616,0.9348965651832509,-0.7929561804510444
1.6154356021510343,12.50835603884773,-0.04045299620104706,0.9162591061324066,-0.8273431892317784
1.6082264784027822,12.34509788594546,-0.03964837877953169,0.8977203705594952,-0.8627449352633224
1.6011581978817921,12.185168031318309,-0.03888807145369032,0.8792780141866382,-0.8990554322585804
1.5942229390780356,12.028549328466848,-0.038170359699160765,0.8609297952740415,-0.9361696651237618
1.5874131892779721,11.875225025322752,-0.03749352696821044,0.8426735729937044,-0.973983349048274
1.580721744786508,11.725178746194498,-0.0368558562702823,0.824507306209129,-1.0123926873541649
1.5741417108883802,11.578394473895312,-0.03625563148669133,0.8064290526707035,-1.0512941269657425
1.5676665015959377,11.434856531977328,-0.03569113842933673,0.7884369686402088,-1.0905841103160887
1.5612898392287184,11.29454956699313,-0.035160665650879136,0.7705293089619977,-1.1301588224534151
1.5550057538691149,11.15745853070229,-0.034662505011381496,0.7527044276028783,-1.16991393204595
1.5488085827377396,11.023568662136139,-0.034194952003900804,0.7349607786876913,-1.2097443249086022
1.542692969531886,10.892865469428571,-0.033756305838916686,0.7172969180630595,-1.2495438285872604
1.5366538637707547,10.765334711314381,-0.033344869284762026,0.6997115054279271,-1.2892049264364394
1.5306865201918751,10.640962378188991,-0.032958948258346624,0.6822033070763854,-1.328618459512262
1.5247864982444579,10.519734672614575,-0.03259685115740164,0.6647711993060296,-1.367673314474654
1.5189496617272955,10.401637989147186,-0.03225688792217959,0.6474141725538464,-1.4062560955493912
1.5131721786213115,10.2866588933475,-0.03193736881097794,0.6301313363315488,-1.444250778441726
1.5074505211700266,10.174784099823743,-0.03163660286996422,0.6129219250435274,-1.4815383439184282
1.5017814662651139,10.06600044913932,-0.03135289607351115,0.5957853047833811,-1.517996388584414
1.4961620961989093,9.960294883399058,-0.03108454910653889,0.5787209812195372,-1.553498710174588
1.4905897998513584,9.85765442030657,-0.03082985475513646,0.5617286086970068,-1.5879148644630843
1.4850622743854642,9.75806612546074,-0.030587094865912857,0.5448080007011151,-1.6211096906643179
1.4795775275330105,9.661517082631107,-0.030354536828015394,0.5279591418503458,-1.6529428019690118
1.47413388056129,9.56799436171972,-0.030130429524435197,0.5111822016095161,-1.6832680376328226
1.468729972021904,9.477484984080121,-0.02991299869096312,0.4944775499415829,-1.7119328728292609
1.4633647623946555,9.389975884822181,-0.029700441611799355,0.4778457751466367,-1.7387777823129213
1.4580375397532799,9.305453871683675,-0.02949092107015187,0.46128770417012477,-1.7636355538438462
1.4527479265955734,9.223905579995463,-0.02928255845991992,0.44480442569888456,-1.7863305473429512
1.4474958879986444,9.145317423206325,-0.029073425950404228,0.4283973164026562,-1.8066778959449754
1.4422817412809577,9.069675538365349,-0.02886153757944698,0.4120680707193062,-1.8244826455798762
1.4371061673770327,8.996965725884625,-0.02864483913083117,0.39581873462208395,-1.839538830575435
1.4319702241587173,8.927173382822716,-0.028421196628228722,0.3796517438435572,-1.851628484217951
1.4268753619697563,8.86028342884157,-0.02818838324911675,0.3635699670580673,-1.8605205854981866
1.4218234416790096,8.796280223898272,-0.0279440644258466,0.347576754534126,-1.865969946783026
1.416816755603791,8.735147476642979,-0.02768578085435949,0.33167599274692644,-1.8677160524279741
1.4118580517106765,8.676868142412566,-0.02741092906913477,0.31587216536876994,-1.8654818661515098
1.4069505615701972,8.621424309648301,-0.02711673915841306,0.30017042090082374,-1.8589726364310166
1.4020980326292003,8.568797073543834,-0.026800249074884052,0.28457664692658613,-1.8478747458285247
1.3973047654781787,8.518966395776719,-0.0264582748253574,0.2690975504858207,-1.8318546742690984
1.3925756569426957,8.471910949337481,-0.026087375568898643,0.2537407432834902,-1.8105581810974851
1.387916250037276,8.42760794781325,-0.025683812269100607,0.23851482920796346,-1.7836098608113389
1.3833327921169993,8.386032959110363,-0.025243497956192146,0.22342948971302143,-1.750613299175634
1.378832302994776,8.347159704663262,-0.02476193673517864,0.20849555969920883,-1.7111521589555156
1.374422655438119,8.310959846895319,-0.024234147227678363,0.1937250821668369,-1.6647926699785454
1.370112671442435,8.277402770384043,-0.023654563835476927,0.17913132351398994,-1.611088202555218
1.3659122391981637,8.246455366270144,-0.023016905545314558,0.16472872219600776,-1.549586885551478
1.361832458047214,8.218081835498872,-0.022313996131904244,0.1505327308181134,-1.4798436097369987
1.3578858224716581,8.192243535152727,-0.02153751026316212,0.13655949525014616,-1.4014382428168637
1.3540864620823563,8.168898904026246,-0.02067760517352618,0.12282529504408671,-1.3140024501072645
1.3504504639331476,8.14800351880234,-0.01972237426212659,0.10934565188821285,-1.2172580510962498
1.3469963181950213,8.129510349256801,-0.018657022828165237,0.09613400972888718,-1.1110700362662478
1.343745551180713,8.113370294632766,-0.01746261066414794,0.08319993053817988,-0.995516518722019
1.3407236454329394,8.09953308066859,-0.016114119866669788,0.07054689128598707,-0.8709746456402426
1.3379614032811689,8.087948550574339,-0.014577459597448631,0.05817010976123711,-0.738213712201859
1.3354970080130681,8.078568244640174,-0.012804710048114903,0.046055511729507795,-0.5984722358784611
1.3333792413358934,8.071346853169548,-0.010726030809381872,0.03418217127745162,-0.45347533082036723
1.3316728847085983,8.06624249659199,-0.00823348727167342,0.022532901806522353,-0.3053314188439332
1.3304694974024278,8.063213231810188,-0.005137482796887079,0.011125595769047885,-0.15625159712470918
1.3299200405299165,8.062199271190678,-0.0009675935643484075,0.00014063333660475213,-0.008122697414247593
