x,y,v_x,v_y,omega
2.1563688585295697,16.285379635879682,-0.015220953344908278,0.7751834712400222,-0.8171747421927845
2.153476312567499,16.139747253447673,-0.015226898887418733,0.7577889754126944,-0.8591440035694782
2.150580661804851,15.997412160377692,-0.015253635456243917,0.7404751621660732,-0.9013420454246708
2.1476780608106822,15.858359181706064,-0.015300059219214603,0.7232404027984476,-0.943671496827543
2.144764875599758,15.722573443073244,-0.015365048264199214,0.7060831617575456,-0.9860340723083718
2.141837686973368,15.590040352881886,-0.015447463592537583,0.6890019981515128,-1.0283303079961283
2.1388932937011207,15.460745584116466,-0.015546149799540089,0.6719955678002834,-1.0704592860647215
2.135928715603741,15.334675055717401,-0.015659935436034222,0.6550626258741005,-1.1123183457430643
2.132941196598401,15.211814913392836,-0.015787633041229557,0.6382020301739667,-1.1538027789896197
2.129928207770334,15.092151509740102,-0.01592803883316073,0.6214127451179643,-1.1948055087583018
2.126887450537517,14.975671383535648,-0.01607993203859803,0.6046938465078529,-1.2352167475880944
2.1238168599790956,14.862361238036979,-0.016242073839520643,0.5880445271623566,-1.2749236340321148
2.1207146084030852,14.752207918122409,-0.01641320590795473,0.5714641035173336,-1.3138098442019917
2.117579109234795,14.645198386073918,-0.016592048495102957,0.5549520233088625,-1.3517551754396435
2.114409021314517,14.541319695784594,-0.016777298034138927,0.5385078744735048,-1.3886350988409868
2.111203253701447,14.440558965144621,-0.016967624208699416,0.5221313954209628,-1.424320277046047
2.10796097109069,14.342903346328079,-0.0171616664308545,0.5058224868584452,-1.4586760433806307
2.104681599961771,14.248339993666026,-0.017358029663024566,0.4895812253737003,-1.4915618380921296
2.1013648355905454,14.156856028749068,-0.017555279507773976,0.47340787901531123,-1.522830597076396
2.09801065007195,14.068438502353846,-0.017751936477442193,0.4573029251449082,-1.5523280881602748
2.0946193015191095,13.983074352731784,-0.01794646934193172,0.44126707087678957,-1.5798921897106528
2.0911913446250767,13.90075035973419,-0.018137287437360032,0.4253012764663054,-1.6053521061241545
2.0877276427974967,13.821453094174267,-0.018322731800324173,0.40940678205921394,-1.6285275146692237
2.084229382104151,13.745168861743029,-0.01850106497173445,0.3935851382695929,-1.649227638289116
2.080698087299296,13.671883640701726,-0.018670459289895205,0.37783824111254016,-1.6672502394549655
2.0771356402376915,13.601583012467685,-0.018828983463841913,0.36216837187734846,-1.682380531165222
2.073544301026185,13.534252084093989,-0.018974587183591442,0.3465782425826296,-1.694390002988124
2.069926732312952,13.469875401517196,-0.01910508348201717,0.331071047699412,-1.7030351630269993
2.0662860271736507,13.408436852315088,-0.01921812851062974,0.31565052284909556,-1.7080562014226353
2.0626257411243474,13.349919556584194,-0.019311198324141063,0.3003210111603054,-1.7091755883234363
2.058949928876528,13.294305744426268,-0.019381562179225653,0.28508753787049324,-1.7060966303674165
2.0552631865551514,13.241576618442739,-0.019426251729997398,0.2699558935350593,-1.698502026408608
2.0515707002346493,13.191712199607618,-0.01944202532792233,0.25493272578200105,-1.686052488089055
2.047878301822692,13.14469115497181,-0.019425326376889974,0.24002563880547856,-1.6683855277202606
2.0441925335579256,13.100490605923326,-0.019372234304859334,0.2252432985469627,-1.6451145703678325
2.0405207227186595,13.059085916309275,-0.01927840610847101,0.21059553949567694,-1.6158286271339037
2.0368710686190146,13.020450460801825,-0.019139005466739675,0.19609346584590936,-1.580092884075319
2.0332527446870046,12.984555375741603,-0.018948614870207655,0.18174953478799685,-1.537450732503177
2.0296760195248167,12.951369297732068,-0.018701123679138152,0.16757760215446427,-1.4874280142501386
2.0261524025947546,12.920858100084232,-0.018389580847830045,0.15359289940169332,-1.4295406092102843
2.022694822971986,12.892984644642961,-0.018005994128680012,0.139811894716939,-1.3633069856836622
2.019317854152661,12.867708577600624,-0.01754104607474281,0.12625196888662824,-1.2882679941383635
2.0160380053538045,12.844986213708374,-0.016983678123746782,0.11293080892653104,-1.2040170022549312
2.012874111971728,12.824770574388229,-0.016320462740217867,0.09986539444343195,-1.1102443208621406
2.009847877911385,12.807011670127071,-0.015534632631809871,0.08707043988454025,-1.00680035363047
2.0069846552055624,12.791657139141765,-0.014604553745271979,0.07455620206605706,-0.893781012717088
2.0043145996901868,12.778653353088465,-0.013501293784997507,0.062325756389732555,-0.7716345822497419
2.0018744306570846,12.76794703287403,-0.012184696037129265,0.05037235113062136,-0.641277872199056
1.9997101862319606,12.759487200376384,-0.010596824227335218,0.03867851726564448,-0.5041874630557004
1.997881740989852,12.75322678172509,-0.00864996779486208,0.02722062643220236,-0.36240063459215077
1.9964710363768852,12.749122047944393,-0.006199554446891787,0.015987097575121057,-0.21833670604376287
1.995601527569412,12.747124498855271,-0.0029531698423024308,0.005039734941948834,-0.0743677598743811
