x,y,v_x,v_y,omega
1.7263040233924918,11.547034695571682,-0.06677891230514738,1.7339664034100453,-0.996233978463915
1.7111225930465177,11.151875562904138,-0.06523352548593282,1.7021999676120738,-0.9622123427435694
1.6962933933954802,10.763927636026931,-0.0637160366970007,1.6712602661027525,-0.9296360650672281
1.6818099421725874,10.383004934865657,-0.06222701741510968,1.6411110483431202,-0.8984126073806596
1.6676656490394923,10.008929579102613,-0.06076683591615276,1.6117181322050882,-0.868457347479419
1.6538538585512423,9.64153132930264,-0.05933569006862904,1.5830492573598796,-0.8396927568325445
1.6403678861454223,9.280647160340948,-0.05793363519937315,1.555073951002674,-0.8120476773834684
1.6272010482017136,8.926120864433589,-0.05656060778939709,1.5277634047134883,-0.7854566839369309
1.6143466870578533,8.577802681332077,-0.055216445635474905,1.5010903613866229,-0.759859520736033
1.6017981917334305,8.235548953475757,-0.053900905011679476,1.4750290112770217,-0.7352006025060777
1.5895692549457965,7.89922391021943,-0.052437675750357945,1.4495365822562476,-0.7062605499143068
1.5776719122334824,7.568697104034943,-0.05101747826976419,1.424609558478433,-0.678782596302889
1.5660963905117158,7.243841036577447,-0.049639232354292656,1.4002258107171874,-0.6526741312064201
1.5548331683138936,6.9245331705880595,-0.048301830235465644,1.3763643283209592,-0.6278495239366881
1.5438729809003058,6.6106556807547,-0.047004147273992915,1.3530051484908578,-0.6042295146889651
1.5332068231136797,6.3020952202273826,-0.04574505087058152,1.3301292908771238,-0.5817406657971081
1.5228259503585886,5.99874270161801,-0.044523407869342266,1.3077186970304582,-0.5603148665175298
1.5127218780255964,5.700493091416117,-0.04333809067841591,1.2857561742903578,-0.5398888855235565
1.5028863796331677,5.407245216843378,-0.042187982299223666,1.2642253437334525,-0.520403965987495
1.493311483919586,5.118901584252292,-0.04107198042757508,1.243110591841209,-0.5018054587329268
1.4839894710823311,4.835368208248987,-0.03998900076594469,1.2223970255788241,-0.4840424894670744
1.4749128683326702,4.5565544507877185,-0.03893797966589063,1.202070430606113,-0.4670676565633685
1.466074444907831,4.282372869545792,-0.03791787620227669,1.1821172323671463,-0.45083675626678127
1.4574672066614554,4.01273907494328,-0.0369276737662076,1.1625244598286264,-0.43530853254694757
1.4490843903344761,3.7475715952223325,-0.03596638125100347,1.1432797116578601,-0.42044444913326795
1.4409194575927093,3.4867917490469367,-0.03503303389479478,1.1243711246499208,-0.40620848153782274
1.4329660889038824,3.2303235251256908,-0.03412669383413606,1.1057873442304629,-0.39256692711094965
1.4252181773152108,2.978093468398466,-0.03324645041518149,1.0875174968758436,-0.37948823138498067
1.4176698221827073,2.7300305723625655,-0.03239142030224111,1.0695511643059157,-0.3669428291475359
1.4103153228949052,2.4860661771459043,-0.03156074741777546,1.0518783593172323,-0.35490299885007814
1.403149172626422,2.246133872963828,-0.030753602742948027,1.0344895031356043,-0.343342729102853
1.396166052150567,2.0101694086228683,-0.02996918400361859,1.017375404177084,-0.3322375961362199
1.3893608237349029,1.7781106047592061,-0.029206715263025148,1.000527238115635,-0.3215646512227564
1.3827285251391377,1.5498972715220383,-0.028465446439280513,0.9839365291640899,-0.3113023171561585
1.376270708062076,1.3255791866086923,-0.02768948466560391,0.9666555135606713,-0.3203691864571308
1.3699871427251866,1.105221194320972,-0.026950213916043065,0.9495009411151618,-0.3317555185659242
1.3638694011795738,0.8887946469497159,-0.02624753865450242,0.9324690360261887,-0.34533280006331984
1.3579090911774017,0.6762717473191486,-0.025581243973081768,0.9155561781526675,-0.3609766830255333
1.352097882344992,0.46762551383551454,-0.024951006743524042,0.8987588956180831,-0.37856668027605206
1.3464275298974444,0.26282974717255314,-0.02435640584384695,0.88207385797287,-0.3979858731731902
1.3408898960993447,0.06185899846897058,-0.023796931530933773,0.8654978698843551,-0.41912063065876015
1.335476969660534,-0.13531146108034875,-0.0232719940239426,0.8490278653271447,-0.4418603383506569
1.33018088324162,-0.3287056693517343,-0.022780931357917613,0.8326609022500984,-0.46609713651066076
1.3249939292308404,-0.5183470012458997,-0.022323016561905527,0.8163941576991574,-0.4917256657587397
1.3199085739419387,-0.704258195569814,-0.021897464211152,0.8002249233783268,-0.5186428194368162
1.3149174703718243,-0.8864613809462369,-0.02150343639853858,0.7841506016340752,-0.5467475015485255
1.3100134696468697,-1.064978100847064,-0.021140048166283277,0.7681687018513484,-0.5759403892169952
1.3051896312777183,-1.239829337843986,-0.02080637243503313,0.7522768372523312,-0.6061236986101054
1.3004392323343534,-1.411035537168594,-0.020501444463792144,0.7364727220920638,-0.6372009532819334
1.295755775645896,-1.5786166296727089,-0.020224265870620914,0.7207541692480717,-0.6690767538699435
1.2911329971230958,-1.7425920542797328,-0.019973808240684652,0.7051190882043316,-0.7016565480696584
1.286564872295744,-1.902980780018055,-0.019749016344983297,0.689565483433229,-0.7348463997816388
1.2820456221522276,-2.0598013277288842,-0.01954881098994087,0.6740914531826988,-0.7685527562891167
1.2775697183641674,-2.213071791543044,-0.019372091514930287,0.6586951886795488,-0.8026822122779561
1.2731318879755011,-2.3628098602240613,-0.019217737951732913,0.6433749737640985,-0.8371412694530436
1.2687271176325146,-2.5090328384791505,-0.01908461285684645,0.6281291849758006,-0.8718360904359033
1.2643506574291683,-2.651757668344537,-0.018971562824425827,0.6129562921145236,-0.9066722455463418
1.2599980244406495,-2.7910009507580966,-0.018877419684432906,0.5978548593077578,-0.941554450975186
1.2556650060174068,-2.926778967439823,-0.018801001387242423,0.5828235466202699,-0.9763862967445089
1.2513476629120408,-3.0591077032098823,-0.01874111257246121,0.5678611122497923,-1.0110699627248851
1.2470423323123656,-3.18800286888505,-0.018696544816017957,0.552966415360333,-1.0455059208348112
1.2427456308557772,-3.313479924907078,-0.01866607654562019,0.5381384196138005,-1.0795926213841336
1.2384544577028354,-3.43555410587183,-0.0186484726103962,0.5233761974710287,-1.1132261613397854
1.2341659977517638,-3.5542404461456982,-0.018642483485877742,0.5086789353451908,-1.1462999320871807
1.2298777250804962,-3.669553806776385,-0.01864684409036263,0.4940459397042382,-1.1787042440333635
1.2255874067090546,-3.781508903929364,-0.018660272183042618,0.47947664423468644,-1.2103259251481022
1.221293106782585,-3.8901203391090178,-0.018681466307998437,0.4649706181970941,-1.2410478902671098
1.2169931912844336,-3.995402631455981,-0.018709103241144037,0.4505275761243072,-1.2707486776893513
1.21268633339943,-4.097370252449572,-0.018741834889322927,0.4361473890373415,-1.299301949292007
1.2083715196602418,-4.196037663387692,-0.018778284581878,0.4218300973810616,-1.326575950069273
1.204048057024555,-4.2914193560665055,-0.018817042684963533,0.40757592591298974,-1.3524329226866554
1.1997155810481785,-4.383529897140114,-0.018856661457441783,0.39338530081402695,-1.3767284723495137
1.1953740653393443,-4.472383976706666,-0.01889564905416018,0.37925886932988356,-1.3993108770421179
1.1910238325028615,-4.557996461743727,-0.0189324625674293,0.3651975222967238,-1.420020338044851
1.1866655668098818,-4.640382455102525,-0.018965499980219697,0.35120241995372325,-1.4386881656472095
1.182300328860446,-4.719557360869494,-0.018993090884439918,0.3372750214981711,-1.4551358952386482
1.177929572542434,-4.795536957014562,-0.019013485793925332,0.32341711889374747,-1.4691743296190025
1.1735551646329878,-4.86833747636944,-0.01902484385343255,0.3096308754965231,-1.480602504631752
1.169179407438136,-4.937975697114254,-0.019025218710496325,0.2959188701105607,-1.489206577389309
1.1648050649248949,-5.004469044095373,-0.019012542274208958,0.28228414711653727,-1.494758639872667
1.1604353928698707,-5.067835702445294,-0.01898460603034912,0.26873027331757715,-1.4970154661965995
1.1560741736326898,-5.128094745117458,-0.018939039510354715,0.25526140209254894,-1.4957172102867964
1.1517257562664263,-5.185266276067679,-0.018873285413676198,0.2418823453006933,-1.490586083511632
1.1473951028081855,-5.2393715908818805,-0.018784570744939767,0.22859865308366611,-1.4813250609971484
1.1430878417630284,-5.290433356621122,-0.01866987312599105,0.21541670117062756,-1.467616693938059
1.1388103300224215,-5.338475812458142,-0.01852588114015606,0.20234378436867997,-1.4491221476142326
1.1345697247749653,-5.383524992201707,-0.01834894709859338,0.18938821340142256,-1.4254806474843869
1.130374067422363,-5.42560896887241,-0.018135029880556305,0.1765594098220727,-1.396309608022416
1.126232382190087,-5.464758119840624,-0.017879624313147175,0.16386798990155543,-1.3612058542959595
1.1221547931574036,-5.501005408266636,-0.01757767162322955,0.15132582249851728,-1.3197485433937788
1.118152665054725,-5.534386672112845,-0.017223442313104645,0.13894603703371985,-1.2715046767046883
1.1142387757712438,-5.564940905008939,-0.016810377543255196,0.12674294467141495,-1.2160384952949226
1.1104275327226034,-5.592710502661724,-0.016330866357965487,0.11473181752671566,-1.1529265993252442
1.1067352521088056,-5.6177414330649285,-0.015775921588101666,0.1029284468489437,-1.0817813386031379
1.1031805313882281,-5.640083267492294,-0.015134693373442377,0.09134837425860406,-1.0022858233422811
1.099784763815514,-5.6597889826539145,-0.014393720302332975,0.08000567062506406,-0.9142445493750873
1.0965728741054592,-5.676914417424406,-0.01353575543727354,0.06891115346615279,-0.8176534322692511
1.093574403340503,-5.691517255888819,-0.012537903388432558,0.05807005057220342,-0.7127904605560402
1.0908251517157233,-5.703655449727314,-0.011368632479218294,0.047479461066876595,-0.6003203751018701
1.0883697284397098,-5.713385162868057,-0.00998287426872443,0.037126740156995644,-0.48139001655106683
1.086265652516314,-5.720758752582917,-0.008313438108631045,0.026991431276543854,-0.3576640905990297
1.0845904849603365,-5.725824247493954,-0.006253236291172647,0.017056350558560085,-0.23122395657704964
1.083456913854493,-5.728630275122178,-0.0036039037596412153,0.00734388968689853,-0.10425113001196643
