x,y,v_x,v_y,omega
2.1338437569336213,22.393792710281122,-0.06654330528049587,1.7811891449769222,-1.8468605635014155
2.121913594205208,22.075822944264416,-0.06601405836853898,1.7518082552086784,-1.783457090532699
2.1100844960165337,21.76308616848104,-0.06542036595006463,1.723044809051073,-1.7227888910062454
2.098367374520396,21.455473321879005,-0.06476987289590681,1.694875708749324,-1.6646845444514358
2.0867718346224238,21.152879399906055,-0.06406945930378691,1.6672789798390122,-1.6089863722556983
2.0753063044403532,20.855203258557772,-0.06332532049699943,1.640233701808603,-1.5555491444123624
2.0639781521730667,20.562347430437455,-0.06254303802840375,1.6137199439726537,-1.504238924341137
2.0527937909001586,20.27421795193213,-0.06172764278168711,1.5877187060865319,-1.4549320354166204
2.041758772649096,19.990724200688835,-0.060883671119007506,1.5622118632834119,-1.4075141349639388
2.0308778729072645,19.711778742647105,-0.06001521490134206,1.5371821149580513,-1.3618793833054184
2.0201551666169513,19.437297187947454,-0.059125966102138425,1.512612937260267,-1.3179296970134378
2.00959409656983,19.167198055093493,-0.058219256643656785,1.4884885388948754,-1.2755740768802062
1.999202145145467,18.9014054638278,-0.0572468702937086,1.4647624751683785,-1.2327437003817636
1.9889852251163558,18.639846043647786,-0.05627446336308254,1.4414533046095275,-1.1917192394434282
1.9789431831155604,18.38244600707803,-0.05530378109019892,1.4185471017211,-1.1524042898756441
1.9690755701808336,18.129134020079913,-0.0543363626289865,1.3960305315913086,-1.1147085650046271
1.9593816769586603,17.87984109860861,-0.0533735620618293,1.3738908180898495,-1.0785474452192023
1.9498605653205674,17.634500510710374,-0.05241656725031178,1.3521157141127698,-1.0438415651424997
1.9405110967599348,17.393047683805307,-0.05146641675671838,1.3306934737213096,-1.010516434918759
1.9313319578979908,17.155420116827386,-0.05052401504265813,1.3096128260333386,-0.978502092466657
1.9223216833926475,16.921557296917953,-0.04959014612782381,1.2888629507381366,-0.9477327838711236
1.9134786765127227,16.691400620391065,-0.04866548587134108,1.2684334551162244,-0.9181466693705204
1.9048012276124966,16.464893317709578,-0.04775061302005923,1.248314352455845,-0.8896855526496007
1.896287530716996,16.241980382229553,-0.04684601915217072,1.2284960417666573,-0.8622946313746055
1.8879356984065598,16.022608502487614,-0.045952117630453836,1.2089692886993193,-0.8359222671084313
1.8797437751697907,15.806725997821843,-0.045069251666978484,1.189725207587014,-0.8105197729238773
1.871709749376654,15.594282757131161,-0.04419770159009794,1.1707552445316576,-0.7860412171940291
1.8638315640080139,15.385230180591584,-0.043337691394792655,1.1520511614636273,-0.7624432421830438
1.8561071262640918,15.179521124160011,-0.042489394648784484,1.1336050211093904,-0.7396848961898743
1.8485343161619763,14.977109846707584,-0.04165293981916632,1.1154091728064752,-0.7177274781134821
1.8411109942212782,14.777951959635114,-0.04082841507747758,1.0974562391098437,-0.6965343934123205
1.8338350083271466,14.582004378832814,-0.040015872635098634,1.0797391031379444,-0.6760710205246075
1.8267041998509974,14.389225278855445,-0.03921533265544756,1.062250896610584,-0.6563045869003112
1.8197164091013875,14.199574049192407,-0.03842678678466351,1.0449849885342937,-0.637204053871827
1.8128694801703311,14.013011252519853,-0.0376502013381836,1.0279349744941038,-0.6187400096589537
1.8061612652339822,13.829498584829157,-0.03688552017680483,1.011094666513614,-0.600884569865739
1.7995896283608523,13.648998837332613,-0.03613266730241657,0.9944580834479786,-0.5836112848827798
1.7931583946547618,13.471701150523792,-0.0353254849874798,0.9755162144277879,-0.61662175148443
1.7868682226975405,13.297803506003397,-0.03456531453720062,0.9566798357988104,-0.6509281551380197
1.7807107865078313,13.127287152990935,-0.03385064312623267,0.9379463087841197,-0.6864232206372978
1.7746780339329469,12.960133806100789,-0.03317994103914987,0.9193131011063813,-0.7230012696021291
1.7687621894163872,12.796325626417048,-0.03255166470040285,0.9007777842685202,-0.7605579856242439
1.7629557562506029,12.635845203023582,-0.031964259363866834,0.8823380312144418,-0.7989901809831054
1.7572515183744803,12.478675534920981,-0.03141616148193882,0.8639916143700138,-0.8381955639101997
1.7516425417716632,12.324800013261605,-0.030905800771585355,0.8457364040675025,-0.8780725053593551
1.7461221755229186,12.174202403833146,-0.030431601992243058,0.8275703673598237,-0.9185198042116769
1.740684052563296,12.026866829719669,-0.029991986448008403,0.8094915672343566,-0.9594364498059156
1.7353220901928066,11.882777754067003,-0.02958537322409828,0.7914981622397185,-1.0007213806380184
1.7300304903877792,11.741919962876569,-0.029210180165093285,0.773588406542883,-1.042273238016631
1.724803739958924,11.604278547748255,-0.02886482459996582,0.7557606504383942,-1.0839901133937104
1.7196366106014584,11.469838888488535,-0.02854772381631721,0.7380133413362647,-1.1257692880103676
1.7145241588824685,11.338586635494824,-0.02825729528357258,0.7203450252605261,-1.167506963406731
1.70946172621096,11.210507691820698,-0.027991956622077215,0.7027543488964257,-1.2090979812400182
1.7044449388368867,11.085588194819227,-0.027750125312068233,0.6852400622310337,-1.250435530736159
1.6994697079268015,10.963814497252862,-0.027530218133322897,0.6678010218396742,-1.2914108419661818
1.6945322297657444,10.84517314774816,-0.027330650322866485,0.6504361948792579,-1.3319128629881691
1.6896289861375893,10.729650870461676,-0.027149834434411983,0.6331446638594358,-1.3718279187279923
1.684756744939369,10.617234543809694,-0.026986178879147688,0.6159256322737015,-1.4110393492865647
1.6799125610891732,10.507911178098379,-0.02683808612302822,0.5987784311853452,-1.4494271251576412
1.6750937777921293,10.401667891872702,-0.02670395051079252,0.5817025268777504,-1.486867436618469
1.6702980282348272,10.29849188678114,-0.026582155681453175,0.5646975296951682,-1.5232322543169814
1.6655232377854465,10.198370420728853,-0.026471071533888182,0.5477632042191117,-1.5583888578261489
1.6607676267849079,10.101290779063888,-0.026369050694318677,0.5308994809471607,-1.5921993286730385
1.6560297140237412,10.00724024350874,-0.0262744244297576,0.5141064696655914,-1.6245200040843581
1.6513083210102084,9.916206058512675,-0.02618549794282691,0.4973844747351404,-1.6552008874333408
1.646602577147739,9.828175394657855,-0.026100544973499003,0.48073401254064524,-1.6840850111422607
1.6419119259541335,9.743135308704055,-0.026017801622119176,0.46415583139046274,-1.7110077476168648
1.6372361324715698,9.661072699801771,-0.025935459295255477,0.44765093419046403,-1.7357960637020622
1.632575292035491,9.581974261341248,-0.025851656661173162,0.43122060425977665,-1.7582677142085106
1.6279298405923708,9.505826427834819,-0.02576447048460775,0.4148664347005582,-1.7782303703486533
1.6233005667816185,9.432615316151526,-0.02567190519041987,0.3985903617804531,-1.7954806795556937
1.6186886260261169,9.362326660336464,-0.025571880981819284,0.38239470283133326,-1.809803254308965
1.614095556909859,9.294945739153018,-0.025462220309934405,0.3662821992069452,-1.8209695894971272
1.6095233001609444,9.230457295386287,-0.025340632455782733,0.3502560648678473,-1.8287369108658655
1.6049742206052833,9.168845445843523,-0.02520469594045218,0.33432004116286973,-1.83284696172147
1.6004511325128108,9.110093580888798,-0.02505183842035354,0.31847845833407357,-1.8330247420185601
1.5959573288269087,9.054184252264445,-0.02487931364522403,0.302736304158735,-1.8289772242902567
1.591496614853623,9.001099047897874,-0.024684174946841084,0.28709929991427074,-1.8203920860827452
1.5870733470971343,8.950818452395534,-0.0244632445697004,0.2715739834450441,-1.8069365207964734
1.5826924780726301,8.903321692027195,-0.024213077924789866,0.2561677984253923,-1.7882562212283193
1.5783596081242832,8.858586563266531,-0.023929921501288167,0.24088918780420193,-1.7639746771267328
1.5740810455516572,8.816589244474223,-0.02360966263899956,0.22574768766588924,-1.7336929961026888
1.5698638767461666,8.777304091231176,-0.02324776853311766,0.2107540150346075,-1.6969905553071143
1.5657160486307675,8.740703417365111,-0.022839210526873016,0.1959201390327978,-1.653426931902896
1.5616464665954677,8.706757266172396,-0.022378367643126302,0.1812593186640391,-1.602545760318065
1.5576651125150023,8.675433180155053,-0.021858899917599896,0.16678608152867022,-1.5438814447814457
1.5537831896265395,8.646695983358317,-0.021273576620875718,0.15251610510173094,-1.476970040363657
1.5500133045261708,8.620507598839485,-0.0206140356054411,0.13846594510749693,-1.401366123168825
1.546369702103423,8.596826935688448,-0.019870435758423628,0.1246525343484724,-1.3166680930237125
1.542868578126872,8.575609895785743,-0.01903094175880828,0.11109235345934605,-1.2225550074749734
1.5395285083770913,8.556809569288262,-0.018080944349868195,0.09780016317931498,-1.1188384715977233
1.5363710557041368,8.540376705495579,-0.017001863127403576,0.08478721229495428,-1.005532662915914
1.5334216518597445,8.526260550677012,-0.01576929069917724,0.07205895235576452,-0.8829429281609749
1.5307109075735164,8.514410110779014,-0.014350090258914126,0.059612602066443275,-0.75176627045068
1.5282766005596207,8.504775775443509,-0.01269776545103827,0.047435568328069146,-0.6131826620289067
1.5261667843518858,8.49731094798165,-0.0107446368571285,0.03550695902593472,-0.4688938725316284
1.52444497272568,8.491972716960575,-0.008386603434046954,0.023806718986018795,-0.3210440739749203
1.523200225086402,8.488719172497909,-0.005443925891263459,0.012343775043596466,-0.17195373866335834
1.5225756537962398,8.487494561546164,-0.0014957551105386855,0.0012630133091339566,-0.02366262631670285
