x,y,v_x,v_y,omega
1.598887809220828,16.15103960676023,-0.045458450573559184,0.6557978658283825,-1.781441468702552
1.5907580257911507,16.034556726409413,-0.044872476422857556,0.6384563602917784,-1.8075652485164286
1.5827323226394454,15.9211880924302,-0.044302003040534,0.6211951283661385,-1.8332051693222833
1.5748080453254651,15.81091932009025,-0.043745522670357785,0.6040134531888703,-1.858231866859684
1.5669828123948184,15.703736140274426,-0.043201509892382986,0.586910766986938,-1.8825127529994476
1.5592545186542828,15.59962437190385,-0.04266842055801431,0.5698866593528041,-1.9059116002547265
1.5516213386741193,15.498569892752627,-0.04214469033269064,0.552940886771894,-1.9282881016861495
1.5440817305906105,15.400558608424841,-0.041628732817405756,0.5360733835368381,-1.9494974037845239
1.5366344402877177,15.30557641922842,-0.04111893721473515,0.519284274201175,-1.9693896098506776
1.5292785060434984,15.21360918465334,-0.04061366549881364,0.5025738877441542,-1.9878092513724128
1.5220132637348551,15.12464268512889,-0.04011124904166545,0.48594277363862326,-2.0045947249468004
1.5148383527034839,15.03866258069823,-0.039609984640238065,0.46939172003539026,-2.0195776924449578
1.507753722396736,14.955654366208105,-0.03910812987918211,0.4529217742993477,-2.0325824424115506
1.500759639909794,14.8756033225673,-0.03860389775350822,0.43653426615401697,-2.043425211195662
1.4938566985703745,14.798494463579498,-0.03809545046226291,0.4202308337104474,-2.051913463110788
1.4870458277245948,14.72431247780516,-0.03758089226862291,0.40401345267109706,-2.057845130140568
1.480328303903208,14.65304166485425,-0.037058261302342216,0.38788446900566986,-2.0610078135109893
1.4737057635719677,14.584665865458796,-0.036525520155883257,0.37184663538824797,-2.061177952071319
1.4671802176995017,14.519168384624898,-0.03598054509373889,0.35590315165506964,-2.058119966186675
1.460754068412358,14.456531907122951,-0.03542111365230049,0.34005770947766717,-2.05158539119106
1.454430128052107,14.396738404550366,-0.03484489035049075,0.324314541328849,-2.041312021999885
1.4482116410068635,14.339769033204686,-0.034249410152213874,0.30867847362313844,-2.0270231010938984
1.4421023087642846,14.285604022054493,-0.03363205920977277,0.2931549836012183,-2.0084265969511734
1.436106318732329,14.234222550216252,-0.03299005225640156,0.2777502590458956,-1.9852146407633846
1.4302283775089748,14.185602613575135,-0.03232040578086748,0.2624712591887315,-1.9570632181861312
1.424473749469477,14.139720880580537,-0.031619905769107746,0.24732577408459389,-1.9236322530214425
1.4188483018052724,14.096552537879603,-0.030885068277608507,0.23232247814801554,-1.8845662752593524
1.4133585575315737,14.056071127432784,-0.030112090319045708,0.21747097126110324,-1.8394959422707484
1.4080117585412166,14.018248378233483,-0.029296787351586674,0.202781797620012,-1.788040786065025
1.4028159416127854,13.983054037929989,-0.028434511853206747,0.1882664279743873,-1.7298136996121751
1.397780031522717,13.950455712779824,-0.027520044703110973,0.17393718480520634,-1.664427859764225
1.3929139572792506,13.920418728762499,-0.0265474468909584,0.15980708205395594,-1.5915070191370477
1.3882288003156815,13.892906032650863,-0.025509852704254602,0.1458895414086581,-1.5107003807128556
1.3837369877359647,13.86787815959483,-0.024399175959264493,0.13219793699169302,-1.4217035688427109
1.3794525501075534,13.845293303107727,-0.02320568657863748,0.11874491286502042,-1.3242874472899084
1.375391472867229,13.8251075330875,-0.021917393869412133,0.10554142069306592,-1.218336521786421
1.371572184609817,13.807275214392355,-0.02051914232405567,0.09259545369742866,-1.1038980266368328
1.3680162465547254,13.79174967532856,-0.01899128051029609,0.07991053590030793,-0.9812408748748954
1.3647493391536696,13.778484148411348,-0.017307690612547146,0.06748420762428894,-0.8509194922711734
1.3618026929097684,13.767432931582643,-0.015432823208576568,0.055307090472417705,-0.7138302218025621
1.359215206981285,13.758552561066,-0.013317020441237781,0.04336369304581869,-0.5712376748707528
1.3570367292654768,13.751802489575379,-0.010888287512188434,0.03163710129440268,-0.4247384763488713
1.355333674148304,13.747144166209626,-0.008034547123065144,0.020122047213966522,-0.2761279100623987
1.3542009969713735,13.74453563627469,-0.00455075484282829,0.008861618729762568,-0.12715029530078661
