x,y,v_x,v_y,omega
1.3828020995470496,7.635877603946177,-0.049271905452711436,1.1621602484483047,-0.6289215289472238
1.3725783662995787,7.393776574774556,-0.04809698261843876,1.14356383890046,-0.6087113926866188
1.3625982586544674,7.15554961736888,-0.04695166162071764,1.125264326867892,-0.5892960374304138
1.352855645245569,6.921135374684553,-0.04583513274974486,1.1072522701256835,-0.5706355689224698
1.3433445635299208,6.690474433350204,-0.04474659787547505,1.089518599725278,-0.5526924697829902
1.3340592172085424,6.463509247255054,-0.04368527185193934,1.0720546011808947,-0.535431434939586
1.3249939733800258,6.240184064969153,-0.04265038365774262,1.0548518967800709,-0.5188192199889786
1.3161433594786518,6.020444860768535,-0.041641177307724334,1.0379024289400869,-0.5028245013545662
1.3075020600418712,5.804239269053312,-0.04065691256637699,1.0211984445382225,-0.4874177472148915
1.2990649133459744,5.591516521961108,-0.039696865489782324,1.0047324801494435,-0.47257109827627225
1.2908269079435024,5.382227389991737,-0.038760328819474776,0.9884973481302616,-0.4582582575508033
1.2827913546966367,5.176469202904876,-0.03776874972210305,0.9711044336493638,-0.47225632974890014
1.2749592725639516,4.974351335434058,-0.03682250868442135,0.9538276375012734,-0.48825910942925344
1.267321225698485,4.775849745513337,-0.03592079479621301,0.9366636950770333,-0.5061498974747234
1.2598679554509806,4.58094106292549,-0.03506273137049377,0.9196094724262636,-0.5258152809715431
1.2525903934527085,4.389602562446466,-0.034247382898764944,0.9026619607072778,-0.5471448729311105
1.2454796733005693,4.201812138108643,-0.03347376140732318,0.8858182710815077,-0.5700310609179502
1.2385271409656324,4.017548278491674,-0.03274083225874159,0.8690756300324943,-0.594368763537341
1.2317243640373812,3.8367900429535595,-0.03204751943888881,0.852431375092397,-0.6200551937708371
1.2250631399078313,3.6595170387178904,-0.03139271036634686,0.8358829509615965,-0.6469896281754802
1.218535502992296,3.4857093987359207,-0.030775260257799097,0.8194279060095476,-0.6750731809830712
1.2121337310768416,3.3153477602444212,-0.03019399607986059,0.8030638891475941,-0.7042085821495011
1.2058503508763927,3.148413243941885,-0.02964772011489053,0.7867886470670339,-0.7342999584108627
1.1996781428819479,2.9848874337068203,-0.02913521316553673,0.7706000218383319,-0.7652526164027847
1.1936101455704566,2.82475235678244,-0.028655237420092974,0.7544959488700641,-0.7969728268920292
1.1876396590465381,2.667990464352041,-0.028206538998178793,0.7384744552289695,-0.8293676091546501
1.181760248181385,2.5145846124288305,-0.02778785019375598,0.722533658325422,-0.8623445145126395
1.175965745310885,2.3645180429826276,-0.027397891430054392,0.7066717649717573,-0.8958114080106272
1.1702502525521794,2.2177743652240487,-0.027035372938568926,0.6908870708242425,-0.9296762471754093
1.1646081437955815,2.0743375369640766,-0.026698996171886126,0.6751779602231129,-0.9638468567533386
1.1590340664269771,1.9341918459634968,-0.026387454957679017,0.6595429064490769,-0.9982306982633251
1.1535229428345526,1.7973218911823423,-0.026099436398746078,0.6439804724190678,-1.032734633135694
1.1480699717529332,1.6637125638342063,-0.025833621521438123,0.6284893118488881,-1.06726467812869
1.1426706294976028,1.5333490281439133,-0.02558868567218555,0.6130681709158122,-1.1017257516242158
1.1373206711428203,1.406216701699421,-0.025363298659076394,0.5977158904603012,-1.1360214093015903
1.132016131697204,1.2823012352799417,-0.025156124632508117,0.5824314087728419,-1.1700535675719022
1.126753327332731,1.1615884920317257,-0.024965821695805076,0.5672137650196766,-1.2037222130250667
1.1215288567251733,1.0440645258508106,-0.0247910412333168,0.5520621033699801,-1.2369250959963003
1.1163396025669916,0.9297155588177723,-0.02463042693984264,0.5369756778970437,-1.2695574061978885
1.1111827333175308,0.8185279575131545,-0.024482613531213438,0.5219538583374025,-1.3015114281856897
1.1060557052600521,0.7104882080232215,-0.024346225111440897,0.5069961368048147,-1.3326761742381965
1.1009562649408207,0.6055828894237827,-0.02421987316695334,0.49210213557079147,-1.3629369920204102
1.0958824520722261,0.5037986455046273,-0.024102154152994777,0.47727161604021917,-1.3921751441877934
1.0908326029898874,0.4051221544680743,-0.02399164663118409,0.46250448906978886,-1.420267356861558
1.0858053547630202,0.3095400963018804,-0.023886907910407908,0.4478008267986962,-1.44708533368259
1.0807996500681967,0.21703911748852533,-0.023786470135531455,0.43316087618566607,-1.4724952319384783
1.0758147429491967,0.12760579266926442,-0.02368883575970673,0.4185850744739866,-1.4963570970730022
1.0708502056001814,0.041226582831605185,-0.023592472326153635,0.4040740668370362,-1.5185242517547548
1.06590593632617,-0.04211221046780622,-0.023495806473954793,0.38962872649070873,-1.538842635637483
1.0609821688541243,-0.12242449539689915,-0.02339721706933787,0.37525017759587054,-1.5571500920417338
1.0560794831902285,-0.19972444528230682,-0.023295027348717474,0.36093982131275754,-1.5732755981014106
1.051198818244716,-0.2740265598880427,-0.023187495941877894,0.34669936540854607,-1.587038435559086
1.046341486475476,-0.3453457333308876,-0.023072806622312734,0.33253085785661907,-1.5982473005173483
1.0415091908365288,-0.41369732952001215,-0.02294905660575628,0.31843672489695657,-1.6066993522853243
1.0367040443584317,-0.47909726610888015,-0.022814243185645924,0.30441981404462476,-1.6121792043231675
1.0319285927363666,-0.5415621080488506,-0.02266624845306983,0.29048344252651365,-1.6144578646469956
1.0271858403603498,-0.601109171929842,-0.022502821794709246,0.27663145157815944,-1.6132916395798353
1.0224792802940414,-0.6577566423717727,-0.02232155978917872,0.2628682669163889,-1.6084210243804322
1.017812928799056,-0.7115237017733449,-0.02211988302020574,0.24919896547956036,-1.599569618432891
1.0131913651181748,-0.7624306747028484,-0.021895009178663927,0.2356293481347375,-1.586443123324327
1.0086197773854155,-0.8104991880839165,-0.021643921609519754,0.22216601739923592,-1.568728512132732
1.004104015742368,-0.8557523480194433,-0.02136333213378978,0.20881645817720892,-1.5460935016863828
0.999650654038557,-0.8982149335045051,-0.02104963647393412,0.19558911787103103,-1.518186522263487
0.9952670619269857,-0.9379136062498503,-0.020698859826746335,0.18249347970367408,-1.4846374693641042
0.9909614898121235,-0.9748771341425666,-0.020306588886226537,0.16954011927458582,-1.4450596510779397
0.9867431700923317,-1.0091366231815115,-0.019867884635601008,0.1567407287153758,-1.399053527147377
0.9826224396663767,-1.0407257485814156,-0.0193771670401598,0.14410808461705735,-1.34621309060548
0.9786108910755023,-1.0696809695300402,-0.01882805763483454,0.1316559244174387,-1.286136089614513
0.9747215634628721,-1.0960417030648486,-0.018213157723547344,0.11939868067597594,-1.2184397389148822
0.9709691906054829,-1.1198504199804873,-0.017523726632540027,0.10735100423484761,-1.1427841126935028
0.9673705329569233,-1.1411526093056708,-0.016749203353740926,0.09552698933830349,-1.0589059537306138
0.9639448360198974,-1.1599965389434814,-0.01587648176079136,0.0839390072122821,-0.9666659118097244
0.9607144816412481,-1.1764327236475296,-0.014888798035868627,0.07259608520725018,-0.8661116129191659
0.9577059370060788,-1.190513010990685,-0.013764008013363669,0.06150188948949949,-0.7575562093402772
0.9549511671970137,-1.2022892402300158,-0.012471894930114264,0.05065267469459502,-0.6416651166101197
0.952489782681085,-1.211811571420796,-0.01096986236444503,0.04003619378901408,-0.5195302361406436
0.9503724127099948,-1.21912691092232,-0.009195565931651231,0.029633706225504392,-0.3926913422655989
0.9486664048444329,-1.2242785405308467,-0.0070521280260808,0.019429432903294876,-0.26304661540757585
0.9474672887048112,-1.2273097481423036,-0.004368025684600697,0.009439211015313833,-0.1325965394974184
0.9469341395283588,-1.2282830148147852,-0.000709585519707553,-0.00017000461070371814,-0.0030506778339255414
