x,y,v_x,v_y,omega
2.1263530936231443,21.601414153128246,-0.052237375666725566,1.494648279775925,-1.3532080659058994
2.1154567860708706,21.29013447147735,-0.05153698197397758,1.4699201168992635,-1.3029572425514684
2.104709815918223,20.983994232469193,-0.05081511471790644,1.4457012069879487,-1.2550986524842802
2.094116281619276,20.68288847150901,-0.05007568812920588,1.4219727069185761,-1.2094892730393616
2.0836795053804518,20.386716086388745,-0.04932218081197822,1.3987166751791826,-1.1659962553777212
2.073402119754532,20.095379653664516,-0.04855768229201954,1.3759160174325231,-1.1244960861515296
2.0632861450016766,19.80878525605121,-0.04778493440183991,1.3535544360275273,-1.0848738274754754
2.0533330582380005,19.526842320040473,-0.04700636810935978,1.3316163831223797,-1.0470224270410184
2.043543855272795,19.249463463015463,-0.04622413632117185,1.310087017115787,-1.010842091148694
2.0339191059309076,18.9765643491965,-0.045440143125372943,1.2889521621124072,-0.9762397142542045
2.024459003565154,18.70806355380637,-0.044656069881802804,1.2681982701745707,-0.9431283593428019
2.0151634093831907,18.443882434893787,-0.04387339851784858,1.2478123861357482,-0.9114267840771237
2.006031892142619,18.18394501229847,-0.04309343234473916,1.2277821147720376,-0.8810590082179052
1.997063763705906,17.928177853282016,-0.04231731467157414,1.2080955901465802,-0.8519539183048761
1.9882581108919388,17.67650996438598,-0.04154604546144768,1.1887414469585051,-0.8240449060152841
1.9796138240127314,17.428872689112325,-0.040780496245290336,1.169708793742992,-0.7972695369972721
1.9711296224411659,17.185199611052145,-0.04002142348390491,1.1509871877825124,-0.7715692473111646
1.9628040775179587,16.945426462116828,-0.039269480546640506,1.132566611601447,-0.746889064909092
1.9546356330727002,16.70949103555132,-0.03852522845582126,1.1144374509272146,-0.7231773538470844
1.9466226238042865,16.477333103432816,-0.037789145529071304,1.0965904740109298,-0.7003855791579162
1.9387632917398752,16.248894338379667,-0.0370616360367513,1.079016812209546,-0.6784680905211775
1.9310558009682652,16.024118239215014,-0.036343037978581814,1.0617079417395265,-0.6573819230523934
1.9234982508229594,15.802950060347822,-0.035633630071949016,1.0446556665194278,-0.6370866136982413
1.9160886876718166,15.585336744650611,-0.03493363803417176,1.0278521020254392,-0.6175440318723707
1.9088251154538702,15.371226859628493,-0.03424324023198634,1.0112896600899772,-0.5987182230981052
1.901705505089341,15.160570536688255,-0.03356257276352846,0.9949610345789428,-0.5805752645421884
1.8947332681776397,14.95346359282183,-0.032839683538390965,0.9774860498631994,-0.5905315394791638
1.8879095023280286,14.75001386488946,-0.032148562648380306,0.9601304066355432,-0.6026031311961145
1.8812275464027173,14.55019664692027,-0.03148911283077358,0.9428907168805745,-0.6166702591068384
1.8746807706257993,14.353987930119352,-0.030861132663683115,0.9257637288424359,-0.6326165482931538
1.8682625974989,14.161364374865865,-0.030264325687739475,0.9087463211907747,-0.650328767486559
1.861966520877632,13.972303283888351,-0.029698308800527547,0.8918354976426952,-0.6696965760450531
1.8557861233560926,13.786782576523755,-0.029162619976038247,0.8750283820201323,-0.6906122789000722
1.8497150920961136,13.604780763970542,-0.028656725357095257,0.8583222137247715,-0.7129705884824145
1.8437472332283247,13.42627692544984,-0.02818002576470371,0.8417143436152545,-0.7366683926631484
1.8378764849432567,13.251250685191472,-0.027731862664514304,0.8252022302739759,-0.7616045277659498
1.8320969293826401,13.079682190164107,-0.02731152362707263,0.8087834366533129,-0.7876795557211802
1.8264028034337012,12.911552088470671,-0.026918247315202107,0.792455627093679,-0.8147955444392999
1.8207885085225892,12.746841508331457,-0.026551228028723443,0.7762165647083642,-0.8428558504818459
1.8152486194970328,12.585532037578137,-0.026209619833719108,0.760064109132764,-0.8717649031020792
1.8097778926829204,12.42760570358217,-0.02589254030068336,0.7439962146383365,-0.9014279887143131
1.8043712731946697,12.273044953540623,-0.025599073873133184,0.7280109286144896,-0.931751034830617
1.7990239015750058,12.121832635041514,-0.025328274885569366,0.7121063904246365,-0.962640392475723
1.7937311198360812,11.973951976829106,-0.025079170247045996,0.6962808306459085,-0.9940026160551254
1.7884884769707208,11.829386569687205,-0.02485076180400692,0.6805325707055199,-1.0257442396071057
1.7832917339999872,11.688120347355412,-0.02464202839345397,0.6648600229306095,-1.0577715483161718
1.7781368686212102,11.550137567389278,-0.024451927594898597,0.6492616910325831,-1.0899903441025778
1.7730200795191227,11.415422791870437,-0.0242793971868881,0.6337361710516284,-1.1223057040295081
1.7679377904018274,11.283960867866831,-0.024123356311161488,0.6182821527922473,-1.1546217301854553
1.7628866538229677,11.15573690753607,-0.023982706344646575,0.6028984217864369,-1.1868412896035352
1.7578635548517445,11.030736267756591,-0.023856331476525543,0.5875838618276515,-1.218865742671224
1.7528656146533437,10.908944529161456,-0.023743098984434136,0.572337458126014,-1.2505946583625485
1.747890194043928,10.790347474438153,-0.023641859200479138,0.5571583011435433,-1.281925514489508
1.7429348970866956,10.674931065744435,-0.023551445154114847,0.5420455911775766,-1.3127533810200376
1.7379975747986425,10.562681421074807,-0.02347067187496177,0.526998643771257,-1.3429705843460669
1.7330763290416675,10.453584789394402,-0.023398335334323284,0.5120168960421178,-1.3724663502076138
1.728169516676627,10.347627524336449,-0.02333321099939458,0.4970999140336257,-1.401126422788615
1.7232757540649573,10.244796056235838,-0.023274051968890385,0.4822474012102784,-1.4288326572997558
1.718393922009663,10.145076862244114,-0.023219586652959194,0.4674592082347044,-1.4554625831570416
1.713523171235963,10.048456434239998,-0.023168515953705088,0.45273534418544514,-1.480888934658906
1.708662928521819,9.95492124421385,-0.02311950989528728,0.43807598939691844,-1.5049791458694586
1.703812903600165,9.864457706763663,-0.0230712036442738,0.4234815101286573,-1.5275948062463944
1.698973096968107,9.777052138293715,-0.0230221928515182,0.4089524752994034,-1.5485910734317265
1.6941438087539078,9.692690712454219,-0.022971028236092223,0.3944896755529511,-1.5678160395848124
1.6893256488105743,9.611359411300725,-0.022916209319465378,0.38009414495651156,-1.5851100477278564
1.6845195482256308,9.533043971585144,-0.02285617720380583,0.36576718566808797,-1.6003049548627515
1.6797267724607257,9.457729825515706,-0.022789306271481045,0.3515103959456048,-1.6132233392031379
1.6749489363626209,9.385402035241395,-0.022713894662851553,0.337325701904977,-1.6236776498876055
1.67018802131967,9.316045220227746,-0.022628153365252143,0.3232153934630998,-1.631469299200173
1.665446394876125,9.249643476597658,-0.022530193716128036,0.3091821649187001,-1.6363876999099927
1.6607268331619687,9.186180287416157,-0.022418013085360303,0.29522916061942295,-1.638209254264734
1.6560325465505055,9.125638422808262,-0.022289478452385516,0.2813600261224211,-1.636696307019522
1.6513672090226303,9.067999828724119,-0.022142307527376174,0.2675789651551116,-1.631596083498237
1.6467349917999852,9.01324550312161,-0.021974046974006484,0.25389080248782,-1.6226396462738908
1.6421406019158375,8.96135535834912,-0.021782047160732544,0.24030105248827516,-1.6095409223501171
1.637589326532917,8.912308068618959,-0.021563432676606046,0.22681599256088858,-1.5919958792034712
1.6330870840078675,8.866080901724729,-0.021315067561961845,0.21344273976510916,-1.5696819662406696
1.6286404829681915,8.822649534663341,-0.02103351376828368,0.20018932748619406,-1.5422579931490554
1.624256891050581,8.781987853707854,-0.0207149806851506,0.18706477685179895,-1.5093646953046873
1.619944515515157,8.74406774093687,-0.0203552625093618,0.17407915430044024,-1.4706263485300242
1.6157124988044318,8.708858851542246,-0.019949658545165432,0.16124360183883749,-1.4256539539516988
1.6115710334298878,8.676328389804883,-0.01949286883144368,0.14857031946937338,-1.3740507346527309
1.6075315026192418,8.646440896978902,-0.018978853174708293,0.13607246934950543,-1.315420987104218
1.6036066563878006,8.619158072113596,-0.018400634743780484,0.12376395793913059,-1.2493837258623326
1.5998108378165408,8.59443865775554,-0.01775001831583493,0.11165903594712244,-1.1755930442994522
1.5961602824446792,8.572238436909537,-0.017017175701895232,0.09977163877669676,-1.093767626766243
1.5926735265486163,8.552510404917776,-0.016190023308227285,0.08811438019245624,-1.0037321977061124
1.5893719803354234,8.535205196537067,-0.015253273960277081,0.07669712819525762,-0.905473417662561
1.586280753837375,8.52027185470909,-0.014186978402087047,0.06552517492833687,-0.7992108782092362
1.5834298735520576,8.5076590015643,-0.012964262410461409,0.05459723597445174,-0.6854787495813971
1.5808561117946822,8.497316372408402,-0.011547754326445735,0.04390399408169279,-0.5652031733609209
1.5786058130979441,8.48919642970031,-0.00988366183296663,0.03342879361441735,-0.4397438187569519
1.576739507768232,8.483255266541711,-0.007890674640480492,0.02315371265795539,-0.31084979899289833
1.5753404782115719,8.479450883680276,-0.005433416375331335,0.013078505070005995,-0.1804742654337048
1.5745363098658762,8.47773274362017,-0.0022253297741507494,0.003284733597659944,-0.050423135346415265
