x,y,v_x,v_y,omega
1.6953827345500272,13.606335015657912,-0.03540723307356506,0.8073476486420185,-0.9411516979353842
1.6880068343771075,13.438508934402517,-0.03483943523995436,0.7909959823617565,-0.96457498530622
1.680747184672835,13.274107192544196,-0.034300085753118305,0.7747348924793743,-0.9890176654109875
1.673597907926471,13.1131109990332,-0.03378826421225326,0.7585621885777388,-1.0143799890974299
1.666553323737915,12.955502012345246,-0.03330301377399349,0.7424757798789681,-1.040563205621284
1.6596079561085384,12.801262319732288,-0.0328433446010231,0.7264736735777592,-1.0674693368003656
1.6527565400451716,12.650374416781752,-0.03240823695485126,0.7105539735701981,-1.0950009502332974
1.6459940275501586,12.502821187200261,-0.03199664395003484,0.6947148795868491,-1.1230609305306443
1.6393155930670273,12.358585882735678,-0.031607493984548714,0.678954686742533,-1.1515522474678097
1.6327166384485134,12.217652103148204,-0.031239692858438795,0.6632717855191166,-1.1803777199219432
1.6261927975113935,12.080003776137495,-0.03089212559032307,0.6476646622019094,-1.2094397743988812
1.6197399402408457,11.945625137127823,-0.030563657938704577,0.6321318997949684,-1.23864019689027
1.6133541767058794,11.81450070880754,-0.030253137632401332,0.6166721794458181,-1.267879876724972
1.607031860746754,11.686615280312061,-0.02995939531165208,0.6012842824158894,-1.297058540992131
1.6007695934952784,11.56195388593125,-0.029681245178592556,0.5859670926394634,-1.3260744780153864
1.5945642267894842,11.440501783212383,-0.029417485352780923,0.5707195999211792,-1.3548242482483004
1.5884128665453963,11.322244430318474,-0.02916689792424588,0.5555409038303507,-1.3832023808399176
1.5823128761505754,11.207167462488531,-0.02892824869309596,0.5404302183595804,-1.4111010539865825
1.5762618799467933,11.095256667431087,-0.028700286581017878,0.5253868774255831,-1.438409757042253
1.5702577668727113,10.986497959464696,-0.028481742695954118,0.5104103413019357,-1.4650149322057626
1.5642986943418193,10.88087735219888,-0.028271329026827136,0.49550020408679357,-1.4907995934419846
1.5583830924362707,10.778380929525781,-0.028067736740302565,0.4806562023236626,-1.515642920128219
1.5525096685036903,10.678994814666218,-0.02786963404617876,0.465878224910262,-1.5394198227529805
1.5466774122516853,10.582705136983442,-0.027675663591963176,0.4511663244495246,-1.562000477840137
1.5408856014437833,10.489497996243351,-0.02748443934043684,0.4365207302179972,-1.583249829139574
1.5351338083110173,10.399359423960671,-0.027294542876380744,0.4219418629503933,-1.6030270520343897
1.5294219068056005,10.31227534142608,-0.027104519079972043,0.40743035166476077,-1.6211849780902978
1.5237500808372877,10.228231513959336,-0.02691287109443335,0.3929870527804261,-1.6375694767528641
1.5181188336494476,10.147213500877342,-0.026718054504043753,0.37861307181001064,-1.6520187914357596
1.5125289985108772,10.069206600603973,-0.0265184706251991,0.3643097879363585,-1.66436282771399
1.506981750921516,9.994195790280248,-0.0263124587972883,0.3500788818134054,-1.6744223921471078
1.501478622556002,9.922165659159674,-0.026098287540940974,0.3359223669539691,-1.682008381560163
1.4960215171993108,9.853100334995837,-0.025874144427546802,0.32184262508258754,-1.6869209246187795
1.490612728964634,9.786983402549932,-0.025638124474135566,0.30784244583078485,-1.6889484805522708
1.4852549631267384,9.72379781326961,-0.025388216839157027,0.29392507112466576,-1.687866904334179
1.4799513599565626,9.663525785124385,-0.025122289543470105,0.280094244544126,-1.6834384941309384
1.4747055220080578,9.606148691538817,-0.024838071870859985,0.26635426579460564,-1.675411046238364
1.4695215453911779,9.55164693836048,-0.024533134004186847,0.2527100501895332,-1.66351695626428
1.4644040556729787,9.499999827863366,-0.024204863311996786,0.23916719264014388,-1.6474724247146966
1.4593582491934853,9.451185408960153,-0.023850436492702742,0.2257320350094987,-1.6269768528463924
1.4543899407821699,9.405180313141361,-0.02346678647220588,0.21241173469329716,-1.6017125540997923
1.449505619142489,9.36195957626721,-0.023050562477133815,0.19921433077481604,-1.5713449624164821
1.4447125115799335,9.321496447343705,-0.022598080975777743,0.18614880183000931,-1.5355235978578605
1.4400186603530136,9.283762187010055,-0.02210526404250553,0.1732251061095291,-1.4938841609855489
1.4354330138369071,9.248725860920974,-0.021567559920412965,0.16045418997696131,-1.4460522817160602
1.4309655370811645,9.216354136891688,-0.020979837753325507,0.1478479436352702,-1.3916496590745706
1.4266273484930436,9.186611100057078,-0.020336244038302906,0.1354190738372079,-1.3303036082518516
1.4224308927226654,9.159458107922813,-0.01963000139386984,0.12318085125102597,-1.2616613860143373
1.4183901650444233,9.134853717539634,-0.018853119351293628,0.11114667620781803,-1.1854110760601775
1.4145210106634714,9.112753730177335,-0.017995969991105174,0.09932939390930583,-1.101311203052286
1.4108415350000016,9.093111413633515,-0.017046655375273983,0.08774028746040975,-1.0092313962318185
1.4073726804680005,9.075877974563657,-0.01599005445330801,0.07638770368110999,-0.9092058722600864
1.404139055182481,9.0610033528049,-0.014806376837352114,0.06527536068802062,-0.8014993565160765
1.4011701457464132,9.04843737555121,-0.013468951125201311,0.05440061315665639,-0.6866798927665225
1.3985021244470457,9.038131203560049,-0.01194077553543945,0.04375340580679562,-0.565683253777684
1.3961806158513848,9.030038763468596,-0.010168830137522483,0.03331745220704173,-0.4398394024706139
1.3942651843543714,9.024117383880643,-0.008073374595938265,0.023076639106782502,-0.31081771679798276
1.3928376602850494,9.020325793028924,-0.005522092730936623,0.013033749957220427,-0.18044634325410994
1.392023171893449,9.01861356161811,-0.0022349395700202576,0.003273215860061636,-0.05039270266852472
