x,y,v_x,v_y,omega
1.995356212671839,10.83857964217222,-0.02895560909653574,1.4059663141074412,-0.4176478736819493
1.9896341249378808,10.55966724142047,-0.028265268243045847,1.3831576934100709,-0.4031733840747435
1.98404843341772,10.285274680163283,-0.027591646958563882,1.3607679191617925,-0.38932995839540013
1.9785958252526792,10.015319625753342,-0.026934434691843503,1.3387826249376333,-0.37608284472891945
1.973273051232987,9.749722556320755,-0.026293305505079398,1.3171880693882323,-0.36339956649833255
1.9680769285205792,9.488406639181104,-0.025667921618997114,1.295971102008266,-0.3512497497321463
1.963004342711566,9.23129761586748,-0.025057936471134218,1.2751191311279773,-0.33960496519645533
1.9580522493294978,8.978323693358636,-0.024462997349548536,1.254620093960463,-0.3284385839647542
1.953217674828928,8.729415441107424,-0.02388274765614898,1.234462428551659,-0.31772564514935125
1.948497717178625,8.484505693502971,-0.02331682884688091,1.2146350474928798,-0.30744273465176447
1.943889546084941,8.243529457426934,-0.022764882089960185,1.1951273132674731,-0.2975678739077413
1.939390402908134,8.006423824588811,-0.02222654967810965,1.175929015113762,-0.2880804177074567
1.9349976003177032,7.773127888347826,-0.021701476226198547,1.1570303472960743,-0.2789609602646404
1.9307085217269107,7.543582664749778,-0.021189309681725558,1.1384218886844166,-0.27019124879128276
1.9265206205415244,7.3177310175262065,-0.02068970217213901,1.1200945835513063,-0.2617541039083898
1.922431419253312,7.095517586820922,-0.020202310709984347,1.1020397235015282,-0.25363334628908946
1.9184385084048885,6.8768887214250505,-0.019726797774249714,1.0842489304571856,-0.24581372898915715
1.9145395454490641,6.661792414316686,-0.0192628317839945,1.0667141406264482,-0.23828087497255773
1.9107322535228297,6.450178241315051,-0.01881008747834895,1.0494275893899003,-0.2310212193866024
1.9070144201534722,6.241997302671717,-0.01836824621522742,1.0323817970434297,-0.22402195618342838
1.9033838959119922,6.037202167433254,-0.017936996199571013,1.0155695553411965,-0.2172709887222734
1.8998385930269752,5.835746820420489,-0.017516032650598763,0.9989839147864417,-0.21075688402092194
1.8963799791174405,5.637753988295266,-0.017070106444748958,0.9809444064657946,-0.23772166304627737
1.8930070319936925,5.443357931163515,-0.016659364792730377,0.9630161648517332,-0.26632837438269935
1.8897127768967004,5.2525366950742445,-0.016283186177192117,0.945196196040988,-0.2964706555423767
1.8864903698516726,5.065268913417082,-0.01594088427308502,0.927481620530642,-0.32804455739485683
1.8833331099916486,4.8815337844643345,-0.015631714327156394,0.9098696689968417,-0.36094831598077937
1.8802344506599185,4.701311049719749,-0.015354878990144982,0.8923576784490125,-0.3950821293302542
1.8771880093969358,4.524580972999981,-0.01510953363968126,0.8749430887486763,-0.4303479383787892
1.874187576910126,4.351324320176676,-0.014894791228414974,0.8576234394843755,-0.46664921107922297
1.8712271251184251,4.181522339508575,-0.014709726688595619,0.840396367196628,-0.5038907288070499
1.868300814357446,4.0151567424939785,-0.014553380921195786,0.8232596029493221,-0.5419783741486568
1.8654029998258599,3.852209685174394,-0.014424764394665569,0.8062109702465183,-0.5808189191470566
1.8625282373488419,3.6926637498201096,-0.014322860375513028,0.7892483832963083,-0.6203198130573641
1.859671288530281,3.5365019269278584,-0.014246627810095116,0.7723698456262122,-0.6603889686340804
1.8568271253618467,3.3837075974594732,-0.01419500387424977,0.7555734490576304,-0.7009345459337235
1.853990934353954,3.2342645152486966,-0.014166906204676328,0.7388573730501352,-0.7418647325688331
1.8511581202511613,3.0881567895006867,-0.014161234823250594,0.7222198844299633,-0.7830875192921832
1.8483243093925648,2.945368867305593,-0.01417687376271393,0.7056593375209887,-0.8245104697223147
1.8454853527763562,2.805885516083414,-0.014212692399372057,0.6891741747008134,-0.8660404829423086
1.8426373288868645,2.669691805872386,-0.014267546495545937,0.6727629274094631,-0.9075835476119929
1.83977654634216,2.5367730913670776,-0.014340278951498706,0.6564242176436292,-0.949044486128318
1.836899546420672,2.407114993605159,-0.01442972026338038,0.6401567599755494,-0.9903266872481412
1.8340031055262997,2.2807033811933444,-0.014534688680343072,0.623959364142594,-1.0313318254506958
1.831084237653232,2.1575243509529294,-0.014653990050336657,0.6078309382615688,-1.0719595651620797
1.8281401969141835,2.0375642078536913,-0.014786417340145274,0.5917704927308136,-1.1121072477895924
1.825168480199078,1.9208094440912546,-0.01493074981090986,0.5757771448935675,-1.1516695593180981
1.8221668300354237,1.8072467171470983,-0.015085751825634496,0.5598501245479971,-1.1905381760023095
1.8191332377268683,1.6968628266519978,-0.015250171259919728,0.5439887804030075,-1.228601385446673
1.8160659468527445,1.5896446898522214,-0.015422737481318978,0.5281925875947466,-1.2657436800975705
1.8129634572189948,1.4855793154530552,-0.015602158856177752,0.5124611563969232,-1.3018453198806788
1.8098245293598292,1.384653775585459,-0.015787119735478444,0.49679424227903074,-1.3367818604006363
1.8066481896999864,1.2868551756084834,-0.015976276862948603,0.48119175749073123,-1.3704236427834935
1.8034337364997568,1.1921706214215675,-0.016168255139349243,0.4656537843784319,-1.402635240890438
1.8001807467191948,1.1005871839165309,-0.016361642666269355,0.4501805906719482,-1.4332748612737378
1.796889083954497,1.0120918601477804,-0.01655498498070785,0.4347726470155466,-1.4621936908986177
1.7935589076186285,0.9266715307403253,-0.01674677837797872,0.41943064705899646,-1.4892351873426808
1.790190683560358,0.8443129129873448,-0.016935462204726415,0.4041555304708161,-1.5142343059454566
1.7867851963413146,0.7650025090114951,-0.017119409985706286,0.38894850928769337,-1.5370166582716596
1.7833435634200463,0.6887265482756568,-0.017296919226976938,0.37381109807068125,-1.557397596357585
1.779867251525988,0.6154709236286848,-0.017466199713608417,0.3587451483990258,-1.5751812176559994
1.776358095545525,0.5452211199593862,-0.0176253600910207,0.3437528882939531,-1.590159286565141
1.7728183202879904,0.4779621344076901,-0.017772392484324412,0.32883696722298605,-1.602110070192427
1.769250565552797,0.4136783869471188,-0.017905154867609775,0.3140005073827614,-1.6107970889595224
1.7656579149818274,0.3523536200106179,-0.018021350842086517,0.2992471619822586,-1.6159677873836857
1.7620439292562438,0.29397078568955237,-0.01811850641375055,0.28458118122842624,-1.617352137723201
1.758412684287809,0.23851191890472023,-0.01819394327059797,0.270007486619923,-1.6146612004041832
1.754768815167285,0.18595799484963038,-0.01824474793464313,0.2555317539309652,-1.607585682092445
1.751117566775215,0.13628876897288933,-0.01826773598605679,0.24116050483643442,-1.5957945576448147
1.7474648521471925,0.08948259785242385,-0.01825941029416764,0.22690120636824232,-1.5789338599507188
1.743817319938721,0.04551623960433915,-0.018215911790546754,0.21276237611262055,-1.5566257977005016
1.7401824326901347,0.004364633095882198,-0.01813296069531561,0.1987536889719834,-1.5284684439264422
1.7365685581094286,-0.03399934360081858,-0.01800578511174799,0.1848860779950065,-1.4940363601010893
1.7329850763695338,-0.06960513306017191,-0.017829032287198752,0.17117181659853012,-1.452882699190094
1.7294425076228748,-0.10248477087830565,-0.017596655179391345,0.1576245615828332,-1.404543590491102
1.7259526658494064,-0.1326731594880215,-0.017301762555291686,0.1442593245142995,-1.3485459806364113
1.7225288482447565,-0.16020832413718722,-0.016936413491207614,0.13109232197733772,-1.2844206244706593
1.7191860744103955,-0.18513161951977253,-0.016491324852402317,0.11814063184851278,-1.2117226146320872
1.7159413979388831,-0.20748783808670623,-0.015955439862722878,0.10542155382082985,-1.1300626947503039
1.7128143267486198,-0.22732514785919022,-0.01531527203990952,0.09295154390399314,-1.039153473511195
1.7098274112014697,-0.24469476062895978,-0.014553883431590421,0.08074458379371613,-0.9388750789481274
1.7070070962387707,-0.2596502095063471,-0.01364926619540177,0.06880990498013864,-0.8293636091928954
1.7043849948676204,-0.2722461216781511,-0.012571747516098583,0.05714921673790681,-0.7111205670485745
1.701999843806046,-0.2825364605124392,-0.011279763099646645,0.045754171604977835,-0.5851284398352921
1.6999005981243056,-0.29057247957904764,-0.009712693717755952,0.03460601906109298,-0.4529330365190406
1.6981515957275208,-0.29640125257761696,-0.007777330250091284,0.023681710924611875,-0.3166203831513509
1.6968423353778164,-0.30006706584415355,-0.005315273246955911,0.012976421740744051,-0.17859534179673883
1.6961129104420225,-0.30162323070295116,-0.0019789761109811803,0.0025852268472564485,-0.04110461192041895
