x,y,v_x,v_y,omega
1.9165494691691884,10.18963011025605,-0.019754076642589154,0.46312249494481705,-1.5577532555226012
1.9127851756470928,10.103162490656423,-0.019870065695258628,0.44706297452493765,-1.5856259797286965
1.908999026658925,10.019739517998943,-0.019984134180193906,0.4310735797643258,-1.611450924202262
1.9051915481645083,9.939347758240594,-0.020094586813664002,0.4151554703235424,-1.635050819722286
1.9013635949096854,9.861973528449923,-0.02019965797394691,0.39931010642034553,-1.656238326876063
1.897516364829111,9.787602836541055,-0.02029750076894053,0.38353928209404603,-1.6748150683614362
1.8936514156768307,9.716221314243132,-0.02038617451822102,0.367845163147229,-1.6905705820558443
1.8897706842070754,9.647814142358971,-0.02046363042657217,0.3522303303702634,-1.703281192508722
1.8858765082736944,9.582365967247434,-0.020527695187962814,0.3366978286985637,-1.7127088011345162
1.8819716522707397,9.519860807338247,-0.020576052211560624,0.321251222977093,-1.7185995995506627
1.8780593364010731,9.460281948361011,-0.020606220100720357,0.3058946609938191,-1.7206827169462127
1.8741432703376018,9.403611825851787,-0.02061552793581951,0.29063294436642595,-1.7186688221435706
1.870227691937459,9.349831893407199,-0.0206010868025254,0.2754716076818848,-1.7122487156764385
1.866317411790209,9.298922475114026,-0.020559756852735343,0.26041700593045664,-1.7010919690126676
1.862417864537977,9.250862600634552,-0.020488108960234713,0.24547640964294162,-1.684845700302467
1.8585351681157611,9.205629821641054,-0.02038237969466735,0.23065810607808315,-1.6631336235420076
1.8546761923522879,9.163200008770744,-0.020238417815578252,0.21597150308305912,-1.635555577794187
1.8508486387914924,9.123547129173716,-0.020051619666478674,0.20142722951723754,-1.601687845156661
1.8470611342175811,9.086643006290807,-0.019816849532586576,0.18703722188178837,-1.5610847147698184
1.8433233413174277,9.052457066081683,-0.01952833889008193,0.1728147803195025,-1.5132819649954965
1.8396460914000794,9.020956078040626,-0.019179554976741824,0.1587745674810873,-1.4578032428315066
1.83604154645889,8.992103905704688,-0.01876302335156707,0.14493250973931698,-1.394170749440136
1.8325234016786869,8.965861290903671,-0.01827007959794085,0.1313055407976921,-1.3219222219426359
1.8291071457003922,8.942185709764018,-0.01769050964726416,0.1179111027776166,-1.2406369389038407
1.825810406094411,8.921031357213359,-0.017012012520961885,0.10476629249249747,-1.149974295282254
1.8226534240280863,8.902349339807195,-0.01621937765087609,0.09188652230922684,-1.0497291127279678
1.8196597289492795,8.886088179510065,-0.015293202126037525,0.0792835860816325,-0.9399075395934693
1.8168571275107417,8.872194739712427,-0.014207865648045636,0.06696314863035736,-0.820824552620867
1.8142791920056895,8.86061564667671,-0.012928297563028381,0.05492204121929869,-0.6932158208444419
1.8119675576143295,8.851299130324993,-0.011404696030235043,0.04314655195668394,-0.5583393273305687
1.8099755954468502,8.844196836013307,-0.009563326785338258,0.031614440797912945,-0.418014649994807
1.8083747465904496,8.839264352177754,-0.0072877138083508345,0.02030644168159006,-0.27452014412790293
1.8072676546735433,8.836457129119271,-0.004365885316976835,0.009243274723482233,-0.13026685180328842
1.8068319637994619,8.83570673586238,-0.00022033441019842295,-0.0013443983351546316,0.012689983516693315
