x,y,v_x,v_y,omega
1.8402321764061644,18.671262702350212,-0.06147103071997206,1.1532436021287664,-1.347619066323383
1.8292597827444823,18.465341335864018,-0.06044445440982962,1.134771581051194,-1.3073848694155752
1.8184718588731352,18.262722241725,-0.05942136638291566,1.1165516871601044,-1.2685719149484527
1.807867690543484,18.06336071164213,-0.058402726168765774,1.0985764248717755,-1.2311150057105904
1.79744640033014,17.867213362309997,-0.05738938731283183,1.0808385677074552,-1.1949524750806992
1.7872069658577168,17.674238088107924,-0.05638210682520399,1.063331145648932,-1.1600259640595816
1.7771482364024789,17.48439401601132,-0.055381553788551016,1.0460474332022376,-1.1262802142921449
1.7672689480132144,17.297641462592097,-0.05438831720327574,1.0289809381224369,-1.0936628757959521
1.757567737282299,17.113941892993033,-0.05340291314022647,1.0121253907560765,-1.0621243282267263
1.7480431538858785,16.933257881768483,-0.05242579126444815,0.9954747339611595,-1.0316175146140816
1.7387011628517484,16.755787147480646,-0.05137410911477704,0.9764223136814305,-1.0533084847612457
1.729544454227362,16.581735794945317,-0.050367097822849496,0.9574816033778124,-1.0765586775408962
1.7205651024217454,16.4110839728335,-0.049403477795110215,0.9386497534201667,-1.1012489733487587
1.7117554155896113,16.243812331828035,-0.048481931450824675,0.9199240355294204,-1.1272623042439804
1.7031079420750506,16.079902003081823,-0.04760110759985303,0.9013018394284992,-1.1544833934262497
1.6946154761052634,15.919334577239685,-0.046759625397778996,0.8827806699285791,-1.1827984979257404
1.68627106280806,15.762092083945799,-0.04595607790448284,0.8643581444479211,-1.2120951534057731
1.6780680026224084,15.608156971758746,-0.045189035269423194,0.8460319909637913,-1.2422619199700164
1.6699998551673856,15.457512088395884,-0.04445704756416387,0.8278000464013501,-1.2731881278498214
1.6620604426314083,15.310140661227734,-0.043758647280027714,0.8096602554669633,-1.3047636218226748
1.6542438527406518,15.166026277941363,-0.04309235150615627,0.7916106699371854,-1.3368785031794614
1.6465444413630368,15.025152867289329,-0.042456663800678494,0.7736494484187553,-1.3694228680158984
1.6389568348021148,14.887504679837697,-0.04185007576512088,0.7557748565993743,-1.402286540571739
1.6314759318335899,14.753066268622504,-0.04127106832959922,0.7379852680138859,-1.435358800279703
1.6240969055360934,14.621822469619232,-0.04071811275369404,0.7202791653558016,-1.4685281011140998
1.6168152049671933,14.493758381923907,-0.04018967134519877,0.7026551423700196,-1.5016817817463266
1.609626556735475,14.368859347537384,-0.03968419789611336,0.6851119063691407,-1.5347057649204108
1.6025269665199176,14.247110930636083,-0.03920013783230364,0.6676482814231123,-1.5674842443562003
1.5955127205886992,14.128498896202789,-0.03873592807012354,0.6502632122801382,-1.5998993573705147
1.588580387371091,14.013009187879835,-0.03828999656996527,0.6329557690860084,-1.631830841277659
1.5817268191382137,13.900627904893948,-0.037860761573118434,0.6157251529793774,-1.6631556714906492
1.5749491538512337,13.791341277887106,-0.03744663050443597,0.5985707026521987,-1.6937476790944417
1.5682448172391186,13.685135643470417,-0.03704599851906781,0.5814919019776796,-1.7234771455043518
1.5616115251723839,13.581997417298364,-0.03665724666687149,0.5644883888229281,-1.7522103716599755
1.5550472864044982,13.481913065438093,-0.03627873964297005,0.5475599651800932,-1.7798092190423127
1.5485504057587813,13.384869073782728,-0.0359088230872184,0.5307066087684251,-1.8061306196470484
1.5421194878459255,13.29085191522833,-0.035545820388958024,0.5139284862804274,-1.8310260519112223
1.5357534414057552,13.199848014300951,-0.03518802894626417,0.4972259684682379,-1.8543409794899663
1.5294514843767226,13.11184370888257,-0.03483371582076515,0.4805996472915299,-1.875914249737757
1.5232131498080679,13.026825208642546,-0.03448111271984382,0.46405035537540057,-1.895577448797617
1.5170382927428196,12.944778549733766,-0.034128410227356756,0.44757918805547653,-1.9131542103884465
1.5109270982151153,12.865689545260246,-0.03377375119158022,0.43118752831697804,-1.9284594757707672
1.5048800905230744,12.789543730965018,-0.03341522316443034,0.41487707496330567,-1.941298703056904
1.4988981439591171,12.716326305524529,-0.03305084976842985,0.39864987437547117,-1.9514670251426753
1.4929824952037802,12.6460220647689,-0.03267858084642458,0.38250835624264545,-1.958748357256116
1.487134757617599,12.578615329078524,-0.0322962812222531,0.36645537365043157,-1.9629144577005126
1.481356937699629,12.514089863139134,-0.03190171786630522,0.3504942478983511,-1.9637239491737433
1.4756514540223162,12.452428787175151,-0.031492545214947563,0.33462881836813346,-1.9609213135795351
1.4700211590030692,12.393614478732633,-0.031066288332242276,0.31886349765983096,-1.9542358812209726
1.4644693639364839,12.337628464061083,-0.03062032351870453,0.30320333202405914,-1.9433808466850788
1.4589998677929963,12.284451298166704,-0.030151855853380417,0.2876540668023587,-1.9280523600007264
1.4536169903976197,12.234062432707269,-0.02965789298413615,0.2722222160802755,-1.9079287647632335
1.4483256107484959,12.186440071113008,-0.02913521422835217,0.2569151349670847,-1.8826700876438747
1.4431312114378563,12.141561010712088,-0.028580333667644717,0.24174109170979047,-1.8519179299031099
1.4380399304266624,12.099400472304627,-0.027989455345619394,0.22670933503977775,-1.8152959765160153
1.4330586218438834,12.059931918697945,-0.027358417796371087,0.2118301494789054,-1.7724114294732727
1.4281949281029824,12.023126865374252,-0.026682623769195307,0.1971148874510045,-1.7228577981326714
1.4234573665629315,11.988954688967098,-0.025956948898036757,0.18257596151738467,-1.6662196527858786
1.4188554353832208,11.957382442915453,-0.0251756197654131,0.1682267723897954,-1.6020801807372262
1.4143997454039825,11.928374694965893,-0.0243320466705687,0.15408153816087322,-1.5300326878249069
1.4101021882449714,11.901893408560262,-0.02341858842955584,0.14015497745725405,-1.4496975619791688
1.405976156005911,11.877897899916839,-0.02242621422666994,0.12646178524745813,-1.360746627241023
1.4020368359368864,11.856344914627492,-0.02134400876249158,0.11301582907861858,-1.2629371614520895
1.3983016156673367,11.837188880363914,-0.02015843867695114,0.09982899607225197,-1.156157871135952
1.3947906531460534,11.820382401372154,-0.018852256003972633,0.08690965939176704,-1.0404882744830095
1.3915276935931897,11.805877055617412,-0.017402850138957447,0.07426084899425715,-0.9162702623364339
1.3885412593735804,11.793624516579499,-0.015779752301146557,0.06187847364922335,-0.7841846460422736
1.3858664120302338,11.783577914057165,-0.013940773736037998,0.04975044326557945,-0.6453149100993845
1.383547433649182,11.77569311774441,-0.011825652720093522,0.037858404653920735,-0.5011658373149132
1.38164216174689,11.76992917718729,-0.009344035083150596,0.026185379314090956,-0.3535921476776205
1.3802300461224486,11.766246142625675,-0.00634613852175435,0.014737226926072454,-0.20459385215839154
1.3794326606678462,11.764594487832838,-0.0025136998627147246,0.003614492994344045,-0.05597201246117289
