x,y,v_x,v_y,omega
1.7501928479563615,18.339997371661813,-0.06492999383113285,1.0778924123837976,-1.4026531954145367
1.738605184082975,18.147549257528684,-0.06382182698427327,1.0604199668731915,-1.361683745998754
1.7272165122442296,17.958226097595258,-0.0627189712240115,1.0431706990537881,-1.322098075023707
1.716025804696821,17.77198830454761,-0.0616222237471926,1.0261381125867322,-1.283834849124312
1.7050318983213235,17.58879744025089,-0.06053229153611233,1.0093159351545995,-1.2468359324424383
1.6942335101534636,17.408616176346996,-0.05944979921788985,0.9926981082219667,-1.2110461918113289
1.6836377934811382,17.231647340346385,-0.05828038603016917,0.9736222917848537,-1.2284627278098437
1.6732485628120328,17.058101912846855,-0.05715551029322312,0.9546602359877056,-1.247528133067263
1.6630579128066025,16.887959679445473,-0.05607393421155707,0.9358090240276742,-1.268118620269875
1.6530581648374723,16.721200939330256,-0.055034376556557026,0.9170658661413748,-1.290112615587424
1.6432418743810673,16.557806482733447,-0.05403551740349782,0.8984280960453961,-1.3133904870881892
1.6336018375965597,16.397757568984158,-0.05307600242436372,0.8798931678356005,-1.3378342769794087
1.6241310971695881,16.241035905078217,-0.05215444676421114,0.8614586533415362,-1.363327436532315
1.6148229474934768,16.08762362468327,-0.05126943852591405,0.8431222399356548,-1.3897545625477827
1.605670939256463,15.937503267497014,-0.050419541885351436,0.8248817288005302,-1.417001134207129
1.5966688834997056,15.79065775887548,-0.04960329985639888,0.8067350336609526,-1.4449532491327906
1.587810855207609,15.647070389646743,-0.048819236722451774,0.7886801799916765,-1.4734973574552621
1.5790911964892131,15.506724796023072,-0.04806586014861243,0.770715304715778,-1.5025199926455308
1.5705045194070895,15.369604939521473,-0.0473416629860947,0.752838656413089,-1.5319074978260443
1.5620457085083377,15.235695086798618,-0.04664512477781338,0.7350485960630885,-1.5615457462176658
1.5537099231108988,15.104979789301257,-0.045974712971507056,0.7173435983520088,-1.591319854314843
1.5454925993974973,14.97744386262739,-0.04532888384406548,0.6997222535798445,-1.6211138863060564
1.5373894523691143,14.853072365486348,-0.044706083137968,0.6821832702095155,-1.6508105481713686
1.52939647770999,14.731850578137795,-0.04410474640785804,0.664725478107732,-1.6802908697935128
1.5215099536167807,14.613763980179925,-0.043523299072246446,0.6473478325352513,-1.7094338733136383
1.5137264426456878,14.498798227545954,-0.04296015616211828,0.6300494189533113,-1.7381162258481184
1.5060427936331675,14.386939128555067,-0.0424137217547724,0.6128294587232099,-1.7662118745597553
1.4984561437482624,14.278172618849112,-0.04188238807750586,0.5956873157874029,-1.7935916619470849
1.4909639207377325,14.17248473502925,-0.0413645342617146,0.5786225044332606,-1.8201229190821282
1.483563845429058,14.069861586787319,-0.04085852472355771,0.5616346982548891,-1.8456690343941504
1.4762539345611168,13.970289327304389,-0.04036270714245608,0.5447237404443211,-1.8700889954711568
1.4690325040180003,13.873754121663907,-0.03987541000328353,0.5278896555610195,-1.8932369012412253
1.4618981725481195,13.780242112998089,-0.03939493966205794,0.5111326629480749,-1.914961441815594
1.4548498660586031,13.68973938605414,-0.03891957688812586,0.49445319198470167,-1.9351053432434704
1.4478868225841433,13.60223192783064,-0.03844757282809446,0.4778518993874967,-1.9535047744712832
1.4410085980401046,13.517705584894028,-0.037977144327889054,0.46132968879708147,-1.9699887139536592
1.4342150728820828,13.436146016940253,-0.03750646853902126,0.4448877329115397,-1.9843782736816318
1.4275064598084959,13.3575386461175,-0.037033676723054666,0.42852749845237326,-1.9964859789478084
1.420883312659578,13.281868601572423,-0.0365568471538127,0.412250774270699,-2.006115003059207
1.4143465366857964,13.20912065862542,-0.03607399699931588,0.3960597029182489,-2.0130583575765595
1.4078974003819296,13.139279171921427,-0.03558307304364803,0.3799568160150217,-2.0170980406995507
1.4015375491106847,13.072328001843786,-0.03508194108129361,0.3639450737365516,-2.0180041494031506
1.3952690207731213,13.008250433423704,-0.03456837378052382,0.34802790870881095,-2.015533965240762
1.389094263824071,12.94702908693283,-0.0340400367644786,0.3322092745231174,-2.0094310298954134
1.3830161579818845,12.88864581932065,-0.033494472593151366,0.3164936989455536,-1.9994242353204592
1.3770380380470735,12.833081615665801,-0.03292908223808121,0.3008863416639083,-1.9852269656984938
1.3711637213296362,12.780316469872051,-0.032341103511223324,0.2853930560444151,-1.9665363458999727
1.3653975392988076,12.730329253986511,-0.03172758572020563,0.2700204537949118,-1.943032675640463
1.3597443742251158,12.683097575794868,-0.03108535954303566,0.2547759705566706,-1.914379162880978
1.3542097018034003,12.638597624822005,-0.030411000698249504,0.23966792914181761,-1.8802221179756218
1.348799641058446,12.596804007629999,-0.029700785356798362,0.22470559521379893,-1.8401918367554666
1.3435210132908164,12.557689574492233,-0.02895063428352983,0.20989921742802614,-1.793904492877963
1.3383814124947049,12.521225241315534,-0.02815604122882086,0.1952600400908732,-1.740965485865131
1.3333892906888025,12.487379813328136,-0.027311978836760804,0.18080027088023296,-1.6809748612242632
1.3285540631251969,12.456119820863801,-0.02641277186996792,0.16653297872349235,-1.6135356426547685
1.3238862406561132,12.427409382917432,-0.025451922230962157,0.152471887347271,-1.5382661988007529
1.3193976000629803,12.401210121374685,-0.02442186213718001,0.1386310186832666,-1.4548180986693409
1.3151014085142594,12.377481158074687,-0.023313599515274376,0.12502412909450622,-1.3629012443760766
1.3110127264400653,12.356179237674365,-0.02211620130910369,0.11166387535352176,-1.2623182817532241
1.3071488253263925,12.337259029682286,-0.020816033287259762,0.09856065789180844,-1.1530100990443914
1.3035297751764394,12.32067366798347,-0.019395635045552324,0.08572113876168407,-1.0351130876168744
1.3001792836979127,12.30637557500318,-0.017832048049188226,0.07314656101933711,-0.9090258438996274
1.2971259115484035,12.294317570592685,-0.01609430916758124,0.06083126576394509,-0.7754769345129175
1.2944048605801726,12.284454150477089,-0.01413959047942959,0.04876229107602264,-0.6355754196805296
1.2920606845820928,12.276742586547535,-0.011906809499235019,0.03692175258570381,-0.4908134762134301
1.2901516857867328,12.271143056131159,-0.009304288226986927,0.025295252040700135,-0.34298184967892886
1.2887582191506755,12.267615968459502,-0.006178674395872094,0.013894610977693202,-0.19396417454783704
1.2880046677483505,12.26611015750279,-0.002194118963292982,0.0028366218746701654,-0.04541866123601529
