x,y,v_x,v_y,omega
1.9944151421193643,15.2472781657561,-0.037454150571066665,1.3329405437715525,-0.6481579846937569
1.9877412830604868,15.009248702834604,-0.03669983897201642,1.3118312664672827,-0.6276132136647233
1.981202153037506,14.774989110781288,-0.035957161283328175,1.2910530896806809,-0.6078669629061842
1.9747956468453163,14.544440725198971,-0.035226240852111686,1.2705956390117166,-0.588879605787023
1.9685196410662282,14.317546712799754,-0.03450715669331067,1.2504489432018158,-0.5706138481054603
1.9623720015809791,14.094252000636974,-0.03379994869834508,1.2306034141624065,-0.5530345685810012
1.9563505901918534,13.874503208826575,-0.033104622291942006,1.2110498281753603,-0.5361086717201857
1.9504532704519315,13.65824858655412,-0.03242115259607976,1.1917793081852335,-0.5198049519842199
1.9446779127844764,13.445437951177599,-0.03174948815341964,1.1727833071094422,-0.5040939682889461
1.9390223989675552,13.236022630248911,-0.03108955425681582,1.1540535920981874,-0.4889479279593243
1.9334846260510676,13.02995540628877,-0.030441255926380813,1.1355822296811409,-0.47434057934284246
1.9280625097662978,12.82719046416063,-0.02980448057106044,1.117361571742653,-0.4602471123601052
1.9227539874818125,12.627683340899349,-0.029179100367666196,1.0993842422715883,-0.44664406633720666
1.9175570207539139,12.431390877859677,-0.028564974386762143,1.0816431248358795,-0.4335092445241903
1.9124695975148565,12.238271175058248,-0.027961950491653505,1.0641313507355457,-0.4208216347576576
1.9074897339375543,12.048283547590835,-0.027369867033927336,1.046842287791267,-0.40856133577405396
1.9026154760115148,11.86138848401404,-0.026788554366510352,1.0297695297286986,-0.39670948872389333
1.897844900861159,11.67754760658752,-0.026217836192998854,1.0129068861215267,-0.3852482134766848
1.8931761178344848,11.496723633279284,-0.025657530770048426,0.996248372858886,-0.3741605493420398
1.888611744679026,11.319100255224832,-0.02505772651282721,0.9773447166350099,-0.41194812985600454
1.8841513144359823,11.144870250631072,-0.024502609520992386,0.9585442232956551,-0.45092924511839866
1.8797869140041297,10.974015280921556,-0.023990728610701516,0.9398443290323097,-0.4910019624123042
1.8755108928473905,10.806517459982835,-0.023520617575290687,0.9212425702868224,-0.5320657612624309
1.871315865444077,10.642359336343858,-0.02309079801708338,0.902736581257366,-0.574021311404507
1.8671947132556244,10.481523875772481,-0.02269978185460975,0.8843240917579286,-0.6167702516373741
1.863140586271577,10.323994444225345,-0.02234607352369417,0.8660029254324659,-0.6602149685827428
1.8591469041844917,10.16975479108693,-0.022028171888363614,0.8477709983276824,-0.7042583743515776
1.8552073572457828,10.018789032632611,-0.02174457187506823,0.8296263178314258,-0.7488036820818084
1.851315906851313,9.87108163564896,-0.021493765841264313,0.8115669819869253,-0.7937541782689637
1.8474667859037723,9.726617401142441,-0.021274244686964698,0.7935911791966257,-0.839012990758752
1.8436544989975607,9.585381448064755,-0.021084498715385924,0.7756971883332261,-0.8844828512078294
1.83987382247101,9.447359196979583,-0.020923018246288415,0.7578833792797904,-0.9300658507451358
1.8361198043703753,9.312536353591106,-0.02078829398298559,0.7401482139255264,-0.9756631874802943
1.8323877643700934,9.180898892049388,-0.02067881713125864,0.722490247649122,-1.0211749044065672
1.8286732936943833,9.052433037941494,-0.020593079265520706,0.704908131327477,-1.0664996161325666
1.8249722550863825,8.927125250869725,-0.020529571934489316,0.6874006139143898,-1.1115342227480323
1.8212807828727007,8.804962206509707,-0.02048678599530686,0.6699665456413819,-1.156173608983151
1.8175952831735929,8.685930778030844,-0.02046321066144852,0.6526048819015223,-1.200310326656657
1.8139124343119382,8.570018016749874,-0.020457332245823055,0.6353146878870202,-1.243834258223915
1.8102291874779612,8.457211131874399,-0.020467632576145135,0.6180951440626901,-1.2866322590309693
1.8065427677111696,8.347497469177423,-0.020492587054871905,0.6009455525703902,-1.3285877756530038
1.8028506752664701,8.240864488425387,-0.02053066233067631,0.5838653446744478,-1.3695804374450002
1.7991506874378853,8.137299739360916,-0.020580313542489646,0.5668540893752269,-1.4094856181584745
1.7954408609209174,8.036790836016756,-0.020639981090488604,0.5499115033376771,-1.4481739641818598
1.7917195348034909,7.939325429108976,-0.02070808688091572,0.533037462304319,-1.485510885645872
1.7879853342857226,7.844891176224664,-0.02078302998317744,0.5162320141880496,-1.5213560063038205
1.7842371752407065,7.753475709481453,-0.020863181628110263,0.4994953940698304,-1.5555625677586826
1.7804742697422848,7.665066600292754,-0.02094687946546465,0.4828280413601509,-1.5879767832773568
1.7766961327016246,7.5796513208224,-0.02103242098631593,0.4662306194215397,-1.618437136128902
1.7729025897726753,7.497217201655129,-0.021118056002010784,0.44970403799258846,-1.6467736171398013
1.7690937867075376,7.41775138514361,-0.021201978055072422,0.4332494788020599,-1.6728068960232463
1.7652702003668894,7.341240773818129,-0.02128231461879892,0.4168684248143862,-1.6963474210819671
1.7614326516183485,7.267671973160443,-0.021357115920543474,0.40056269360435615,-1.7171944422092822
1.7575823203876704,7.197031227948504,-0.021424342198103536,0.3843344754171747,-1.7351349528728546
1.7537207631647036,7.129304351273536,-0.021481849168193255,0.36818637652690395,-1.7499425481817765
1.7498499333091506,7.064476645216107,-0.021527371449063356,0.3521214685556197,-1.7613761985326888
1.7459722045517094,7.002532812045818,-0.02155850363361393,0.3361433444475926,-1.7691789421742314
1.7420903981460751,6.943456854684296,-0.021572678651212217,0.32025618179155063,-1.773076506004866
1.7382078141992447,6.8872319650518605,-0.02156714298023617,0.30446481412441473,-1.77277587302328
1.7343282677957104,6.833840398818346,-0.02153892817014611,0.2887748106923964,-1.7679638285365444
1.730456130641549,6.783263335021434,-0.02148481798720224,0.2731925648288544,-1.7583055376207328
1.7265963790967531,6.73548071903835,-0.021401310288307464,0.25772539053875326,-1.7434432365198413
1.722754649653515,6.690471087557658,-0.021284572414336386,0.24238162591338466,-1.7229951651795024
1.7189373031789574,6.648211374587735,-0.021130388414081613,0.22717074041907445,-1.69655493350844
1.7151514996125643,6.608676698297323,-0.020934095656955955,0.21210344058550587,-1.6636916097192842
1.711405285356272,6.571840129822817,-0.0206905071907359,0.19719176468678432,-1.6239509587209178
1.7077076964260829,6.537672447412685,-0.020393814255808423,0.18244915098136175,-1.5768584608065468
1.704068881726093,6.506141882871795,-0.020037460188524293,0.16789045502852282,-1.5219250308798367
1.7005002528546627,6.477213872865775,-0.01961397171625619,0.15353187837167942,-1.4586567670210149
1.6970146701487205,6.450850836106387,-0.019114725016434426,0.1393907522882106,-1.3865706156865292
1.6936266800257571,6.427012009774934,-0.01852960968315903,0.1254850958390415,-1.3052185637918452
1.6903528274175295,6.405653395628324,-0.017846530408259672,0.11183283912328132,-1.2142238073327252
1.687212081336349,6.386727887966487,-0.017050648271525335,0.09845057934157536,-1.1133330855213663
1.6842264347533957,6.370185678876819,-0.01612320265017566,0.08535174387693667,-1.0024894045643717
1.6814217773578342,6.355975050345979,-0.015039657300508817,0.07254412868796839,-0.8819273303054551
1.6788292004938565,6.3440436418886605,-0.013766752299243963,0.060027076393340026,-0.7522862878032524
1.6764869967745262,6.334340172656624,-0.012257733471090632,0.04778924840704979,-0.6147220963381071
1.6744438187928226,6.326816303271745,-0.010444244103395546,0.03580930031385373,-0.47097090700863
1.6727639781877341,6.321427677661703,-0.008220651508696459,0.024064317575512716,-0.323289252875002
1.6715377254598,6.318131679118213,-0.005404378801682248,0.012557888463252273,-0.1741822811232603
1.670909913427125,6.3168730501277714,-0.001571310450262888,0.0014268780971965558,-0.025892234695244876
