x,y,v_x,v_y,omega
2.0224005228157584,15.463268610896314,-0.04168109807407842,1.5297667707564568,-0.7252099641128757
2.0145578366792387,15.17497502090157,-0.04087349283665526,1.5049025976092631,-0.701896976358994
2.0068681303310667,14.891360795698919,-0.0400707845125208,1.480510299260745,-0.6794000131229766
1.9993363902619867,14.612338960924085,-0.03921068989884889,1.4565616457375254,-0.6558674509092471
1.9919666453934324,14.337825539326268,-0.0383655718754069,1.4330533184500267,-0.6333624397305877
1.9847560316381743,14.06773830410236,-0.03753562554836286,1.4099702102226954,-0.6118283207875689
1.9777016546657689,13.80199783624937,-0.03672097416116919,1.3872978724403542,-0.5912121497162821
1.9708006026692824,13.540527402874154,-0.03592167843342515,1.3650224788777028,-0.5714644142623679
1.9640499574617503,13.283252842151327,-0.03513774480375564,1.3431307918888928,-0.5525387762794933
1.957446804098285,13.030102454497943,-0.03436913270640317,1.321610130778302,-0.5343918357144055
1.9509882391966271,12.781006899566044,-0.03361576099525948,1.3004483421890451,-0.5169829144881778
1.9446713781086373,12.535899098683913,-0.03287751361516066,1.2796337723596924,-0.5002738584021915
1.9384933610774226,12.294714142404079,-0.03215424460815149,1.2591552411122533,-0.48422885539132066
1.9324513584991223,12.057389202841055,-0.0314457825318502,1.2390020174458978,-0.4688142686188011
1.926542575394605,11.823863450504678,-0.030751934357806977,1.2191637966212256,-0.4539984830600407
1.9207642551841948,11.59407797535588,-0.030072488909670174,1.1996306786292823,-0.43975176435849744
1.9151136828478554,11.367975711831033,-0.029407219893900754,1.1803931479480525,-0.42604612885773446
1.9095881875438252,11.145501367598762,-0.0287558885695763,1.16144205449692,-0.41285522382162615
1.9041851447503686,10.926601355829423,-0.028118246098387246,1.14276859570665,-0.4001542169509692
1.8989019779879623,10.711223730772545,-0.027494035611152115,1.1243642996288947,-0.38791969439079943
1.8937361601727196,10.499318126451367,-0.02688299402298048,1.1062210090150955,-0.3761295664997014
1.8886852146461122,10.29083569829643,-0.026284853625518922,1.0883308663000302,-0.3647629807213594
1.8837467159209489,10.085729067552062,-0.025699343481462873,1.0706862994301587,-0.35380024096043583
1.878918290179063,9.883952268300462,-0.025126190643650535,1.0532800084814147,-0.3432227329203801
1.8741976155521565,9.685460696958284,-0.02456512121852659,1.036104953015203,-0.33301285491065635
1.8695824222137007,9.490211064109953,-0.02401586129153094,1.0191543401251377,-0.32315395367576405
1.865070492306656,9.298161348550668,-0.02347813772999543,1.002421613130515,-0.3136302648388389
1.8606596597289546,9.109270753420077,-0.022951678877387555,0.9859004408756926,-0.3044268575890587
1.8563522445856009,8.923704808902293,-0.022389533157914143,0.9674252908904593,-0.33845169655764207
1.852147605552814,8.741639103031865,-0.021869825081946695,0.9490558235350937,-0.3738248828648643
1.8480377959599323,8.56305381447126,-0.021391328527334007,0.9307893192081305,-0.4104429312502293
1.8440151048626316,8.38792962859996,-0.020952788286360016,0.9126231636476865,-0.4482041380369269
1.840072062197562,8.216247717797742,-0.02055292397753046,0.8945548447967113,-0.48700835515618757
1.8362014432311833,8.047989722289099,-0.020190433563297097,0.8765819500311287,-0.5267567665986332
1.832396272375294,7.883137731480129,-0.019863996498694123,0.8587021637475071,-0.5673516663282689
1.8286498264372804,7.721674265719706,-0.019572276533028676,0.8409132653095949,-0.6086962366801887
1.8249556373691602,7.563582258416485,-0.01931392418402703,0.823213127355876,-0.6506943262406271
1.821307494576067,7.408845038442713,-0.01908757890116517,0.8055997144732899,-0.6932502261772615
1.8176994468418894,7.257446312754432,-0.01889187093228198,0.7880710822454509,-0.7362684439481245
1.8141258039273516,7.109370149155833,-0.018725422904958922,0.7706253766871556,-0.7796534732684975
1.8105811378938856,6.964600959132884,-0.018586851131525264,0.7532608340807301,-0.8233095591560005
1.807060284205222,6.823123480677992,-0.01847476664388344,0.735975781233906,-0.8671404568039143
1.8035583426576993,6.684922761023337,-0.018387775961615296,0.7187686361835085,-0.9110491829506149
1.8000706781899165,6.549984139195338,-0.01832448159399355,0.7016379093743559,-0.9549377583177755
1.7965929216225,6.418293228296665,-0.01828348227354845,0.6845822053485198,-0.9987069395804979
1.7931209703795226,6.289835897414829,-0.01826337291568854,0.6676002249865846,-1.0422559392074429
1.7896509892444594,6.164598253047863,-0.01826274429550341,0.650690768349896,-1.0854821313669094
1.7861794112056089,6.042566619927413,-0.018280182429238245,0.633852738181159,-1.1282807419341507
1.7827029384486541,5.923727521107825,-0.018314267643971045,0.6170851441302982,-1.1705445204544571
1.7792185435575818,5.8080676571760215,-0.01836357331468493,0.6003871077834361,-1.2121633917141372
1.7757234709895884,5.695573884420984,-0.018426664243142057,0.5837578685853855,-1.2530240843460942
1.7722152388949624,5.586233191783126,-0.018502094647657355,0.5671967907604848,-1.2930097336470643
1.7686916413593745,5.480032676382329,-0.0185884057269529,0.5507033713531861,-1.3319994555091468
1.7651507511536222,5.376959517398529,-0.018684122754649903,0.5342772495289114,-1.369867888069214
1.7615909230848468,5.277000948050002,-0.018787751653512163,0.5179182172976688,-1.4064846973576668
1.7580107980536974,5.180144225381145,-0.01889777499016349,0.5016262318482033,-1.4417140428864128
1.7544093079340883,5.086376597533167,-0.019012647321511388,0.48540142970947076,-1.4754139987615118
1.7507856814062772,4.9956852681267705,-0.019130789813344363,0.4692441429894418,-1.5074359255499163
1.747139450890274,4.908057357334759,-0.01925058403932018,0.453154917979093,-1.537623787790036
1.7434704607453542,4.8234798591637755,-0.019370364854574502,0.43713453645230266,-1.5658134117402576
1.7397788769230664,4.741939594396964,-0.01948841222213906,0.42118404004045623,-1.5918316777500845
1.7360651982860356,4.663423158572307,-0.019602941851868783,0.4053047581138086,-1.615495641578082
1.7323302698335468,4.587916864283848,-0.01971209449011707,0.38949833965946334,-1.6366115791623326
1.7285752981080256,4.515406676994054,-0.01981392367326492,0.37376678970677857,-1.6549739499095666
1.7248018690948657,4.445878143435245,-0.01990638172841926,0.35811251091227103,-1.67036427470925
1.7210119689726364,4.379316311556181,-0.01998730376872916,0.34253835097262125,-1.6825499268924733
1.7172080081228693,4.315705640838907,-0.020054389386712602,0.3270476565776527,-1.6912828376720417
1.7133928488702477,4.255029901674067,-0.02010518169351508,0.3116443346311653,-1.6962981228480016
1.7095698374977544,4.197272062347899,-0.020137043280099468,0.2963329214337815,-1.697312645661576
1.7057428411710456,4.142414162073411,-0.020147128579994768,0.2811186604029504,-1.694023542977601
1.701916290517892,4.090437168413828,-0.02013235197951574,0.26600758864529783,-1.6861067604474274
1.6980952287510565,4.0413208174326485,-0.020089350829279103,0.25100663220923775,-1.6732156698509353
1.694285368410827,3.995043435017937,-0.020014442225769483,0.23612370899824728,-1.6549798826908682
1.6904931570597372,3.951581738156218,-0.01990357199622639,0.2213678369145917,-1.6310044345368588
1.6867258536244485,3.9109106156096054,-0.01975225363839036,0.2067492425234536,-1.6008696036411214
1.6829916176103947,3.8730028886871395,-0.019555493877967553,0.1922794619235501,-1.5641317579979468
1.6792996142166068,3.837829054911733,-0.01930769974085322,0.1779714199228395,-1.520325815676682
1.6756601396229645,3.8053570208319165,-0.019002559139590945,0.16383946512785413,-1.4689701789630527
1.6720847726974988,3.7755518356774367,-0.018632882181100804,0.14989932597195027,-1.4095753954887205
1.6685865625582705,3.748375445912579,-0.018190382442354224,0.13616793471074698,-1.3416583441935588
1.665180266624068,3.72378650311369,-0.017665364233462832,0.12266304211964973,-1.2647644647277967
1.6618826623241927,3.7017402750729467,-0.017046259975750277,0.10940251620396572,-1.178501419150353
1.6587129696663614,3.6821887329059138,-0.016318925896158822,0.09640319081744683,-1.0825884212597485
1.655693444840629,3.665080912773849,-0.0154655459536526,0.08367912636217442,-0.9769257650778785
1.6528502424791216,3.6503636701198054,-0.014462899956953233,0.07123921736461321,-0.8616875667355656
1.6502147053189615,3.6379829321717416,-0.013279596465785854,0.059084339983439677,-0.7374348748426857
1.6478253434072805,3.627885457399387,-0.011871581551909911,0.04720486814661068,-0.6052321613601169
1.6457309627277295,3.6200208303274906,-0.010174530864414371,0.035580679978596305,-0.4667244807647863
1.6439958914359036,3.6143427854550225,-0.008089377470593991,0.024188213415809342,-0.32409984285642235
1.6427099510719496,3.610807496204359,-0.005446836886819441,0.013025357643809956,-0.17984369600556974
1.642015030273783,3.6093608047418364,-0.0018681188833539974,0.002202973540651243,-0.0362367959314793
