x,y,v_x,v_y,omega
1.6179568791391583,0.6671667420965868,-0.017753000937089557,0.13061438950069165,-1.3086501817306946
1.6146348945430433,0.6436246715387952,-0.017215257969382555,0.1171968795287094,-1.2283258332211195
1.6114245854250164,0.6226080273816628,-0.01657746958879675,0.10403095370427828,-1.1384678712008514
1.6083464385135249,0.6040674707162736,-0.015824076847955303,0.09113280066825169,-1.038851888549188
1.605424304685052,0.5879509329595685,-0.014935226609654583,0.07851496519179793,-0.9294694797726627
1.6026864147278022,0.5742045610675177,-0.01388466767718688,0.066183686303462,-0.8106314939826704
1.6001669167818044,0.5627741928608181,-0.012636363333314473,0.0541359790302091,-0.6830879250228149
1.597908265671521,0.5536072912862693,-0.011138911511771859,0.04235772175452837,-0.5481383431497076
1.5959650739869962,0.5466548646380325,-0.00931573779901864,0.030825716647948125,-0.4076759919204808
1.5944108233082055,0.5418720133965493,-0.007044795661934281,0.019520085893965117,-0.2640769612179068
1.5933520513673582,0.5392134178811396,-0.004100172136460332,0.008465130057723144,-0.11984356390025463
