x,y,v_x,v_y,omega
2.207330697410839,20.781663454888466,-0.04573310346953102,2.1018256213546485,-1.055661714988886
2.198233592497828,20.36518558870474,-0.04523794566058467,2.0629530404826264,-1.0151575993883692
2.189239904882771,19.956375610289307,-0.04469893048998128,2.025146743671699,-0.9768190691135406
2.1803576997000764,19.5550251040084,-0.04412312133696675,1.9883583191373366,-0.9404775114364142
2.1715937199808995,19.160935049282003,-0.043516675854803795,1.9525422281266769,-0.905980933571407
2.1629535558849224,18.773915267176776,-0.04288496510496264,1.9176555929255636,-0.8731920406018845
2.1544417917752443,18.393783907533297,-0.042232675991822004,1.8836580035092234,-0.8419865648863244
2.146062134225104,18.02036697308941,-0.04156389950957845,1.850511340929694,-0.812251810543471
2.1378175235833132,17.65349787742082,-0.040882206908329825,1.8181796157561891,-0.7838853823593753
2.1297102313373633,17.293017033837387,-0.04019071555117171,1.7866288200781264,-0.7567940732251949
2.1217419451866557,16.93877147265468,-0.039492145955902364,1.7558267917489698,-0.7308928881811098
2.1139138434627345,16.590614484510184,-0.038788871283311745,1.7257430896959747,-0.7061041864522611
2.10622666030033,16.24840528761564,-0.03808296034073167,1.6963488792494614,-0.6823569256333676
2.0986807427654757,15.912008717034901,-0.03737621500780997,1.6676168265579434,-0.6595859945038867
2.091276100979109,15.581294934253659,-0.03667020285585803,1.6395210012544796,-0.6377316229120136
2.08401245213171,15.256139155465526,-0.03596628561813187,1.6120367866268581,-0.6167388588161263
2.076889259162659,14.93642139714072,-0.03526564407237912,1.5851407966212099,-0.596557103967823
2.06990576477383,14.622026237570925,-0.03456929981591,1.558810799076743,-0.577139700903639
2.063061021357753,14.312842593198287,-0.03387813434485703,1.5330256446496198,-0.5584435649176036
2.056353917344154,14.008763508639571,-0.033192905791133744,1.50776520093755,-0.5404288555426957
2.0497832004029206,13.709685959409384,-0.032514263621200155,1.4830102913643075,-0.5230586827997457
2.043354433188404,13.415511407735409,-0.0317734085239679,1.458735225375446,-0.5043406633315836
2.037072318933047,13.126144840003576,-0.0310477340296031,1.4349304519428623,-0.4864726673324628
2.03093382081827,12.841493864450115,-0.03033724711816788,1.4115793035917537,-0.4694060832876785
2.0249359059375327,12.5614693473626,-0.02964190168920319,1.3886658672833836,-0.4530956060428921
2.0190755551331105,12.285985266479429,-0.02896160635501932,1.3661749415483404,-0.4374989762342732
2.01334977137217,12.01495857267345,-0.028296231254385063,1.3440919965114395,-0.4225767429877046
2.00775558684583,11.74830905936409,-0.02764561400901243,1.322403136582166,-0.4082920475700386
2.0022900689519876,11.485959239145412,-0.027009564929416287,1.301095065604617,-0.39461042592939477
1.9969503253027405,11.227834227157054,-0.026387871563052733,1.2801550542789706,-0.3814996282851465
1.991733507879855,10.973861630760876,-0.02578030266580106,1.2595709096828076,-0.36892945412547545
1.9866368164465158,10.723971445119062,-0.025186611667592677,1.2393309467353297,-0.3568716011445518
1.981657501310348,10.478095954299448,-0.024606539694085244,1.219423961460825,-0.34529952680544096
1.9767928655210851,10.236169637561389,-0.024039818198543634,1.1998392059197813,-0.33418832135125437
1.9720402665760948,9.998129080500714,-0.02348617125135978,1.18056636468696,-0.3235145912080389
1.9673971176980802,9.763912890755453,-0.02294531752878401,1.1615955327656533,-0.3132563518303219
1.9628608887414687,9.533461617995254,-0.022416972037332863,1.142917194836341,-0.3033929291357421
1.958429106777147,9.306717677937005,-0.02190084760588175,1.1245222057461433,-0.2939048687602251
1.9540993563992033,9.0836252801471,-0.021396656173558237,1.106401772152912,-0.28477385244095493
1.9498692797920325,8.864130359407351,-0.0209041098981488,1.088547435244585,-0.27598262090203013
1.9457365765915422,8.64818051043683,-0.020422922106753783,1.0709510544606153,-0.26751490267812766
1.941699003570085,8.435724925775975,-0.019952808107817296,1.0536047921479335,-0.2593553483655588
1.937754374171166,8.226714336652275,-0.019493485881372265,1.0365010990890606,-0.2514894698385134
1.9339005579167954,8.021100956658898,-0.019044676662335024,1.0196327008447132,-0.24390358401169557
1.9301354797075696,7.818838428088672,-0.018606105429922568,1.0029925848575547,-0.23658476076951046
1.9264571190331057,7.619881770776146,-0.018177501314717993,0.9865739882677136,-0.22952077471696433
1.9228670893180024,7.424363242703283,-0.017722795836313084,0.9686112924609113,-0.25764270399161204
1.9193644020189016,7.232426335425309,-0.01730407715469643,0.9507577803188204,-0.2873342235575342
1.9159419321394349,7.04404950368048,-0.01692062163997017,0.9330105371294866,-0.3184904963359552
1.9125927051775902,6.859211773993074,-0.01657164797847741,0.9153667597445834,-0.3510089517259021
1.9093099080764393,6.6778927227577825,-0.01625632303302938,0.897823752608317,-0.38478906005409214
1.9060868990541384,6.500072455081419,-0.01597376718997963,0.8803789241553205,-0.419732111472253
1.9029172164123096,6.325731584309068,-0.01572305922831026,0.8630297835681882,-0.4557409983935079
1.8997945864152213,6.154851212163475,-0.015503240742572187,0.8457739378877291,-0.4927200005610035
1.8967129303261276,5.9874129094275546,-0.015313320148364848,0.8286090894714873,-0.5305745718367165
1.8936663706816885,5.823398697100544,-0.01515227629602528,0.8115330337986195,-0.5692111277861245
1.8906492368805565,5.6627910279584945,-0.015019061715295878,0.7945436576218711,-0.6085368331148472
1.887656070157934,5.505572768449291,-0.014912605510929194,0.7776389374701778,-0.6484593879860646
1.884681628014197,5.351727180851434,-0.014831815926441146,0.7608169385083978,-0.688886812212009
1.8817208881625014,5.2012379056242075,-0.014775582590514735,0.7440758137638749,-0.7297272262685304
1.878769052057664,5.054088943874518,-0.014742778457857866,0.7274138037330126,-0.7708886280279686
1.8758215480665181,4.910264639862731,-0.014732261453602902,0.7108292363848554,-0.8122786640415299
1.8728740343384005,4.769749663465959,-0.014742875827572261,0.6943205275828848,-0.8538043941271738
1.8699224014334541,4.632528992512576,-0.014773453221891872,0.6778861819509338,-0.8953720479316223
1.8669627747660171,4.498587894896044,-0.014822813452478047,0.6615247942143849,-0.936886772034381
1.8639915169205876,4.36791191036923,-0.014889765001816034,0.6452350510537368,-0.97825236604633
1.8610052298986912,4.240486831912424,-0.014973105217148654,0.6290157335143368,-1.0193710060241241
1.858000757356511,4.116298686558622,-0.015071620204655791,0.6128657200237018,-1.0601429533728537
1.8549751868954072,3.995333715548597,-0.015184084406379222,0.5967839900765505,-1.1004662472416067
1.8519258524705218,3.8775783536751796,-0.015309259842475654,0.5807696286576268,-1.140236378228157
1.8488503369865943,3.763019207661035,-0.015445894996800451,0.5648218314838174,-1.1793459409984768
1.8457464751550376,3.6516430333966348,-0.015592723318763244,0.5489399111601907,-1.2176842631927685
1.842612356692284,3.5434367118446453,-0.015748461308773287,0.5331233043597001,-1.2551370077312676
1.8394463299465753,3.438387223393306,-0.015911806148314334,0.5173715801536927,-1.2915857453498008
1.836247006048879,3.3364816204138954,-0.01608143282865033,0.5016844496404266,-1.3269074938876693
1.8330132636935894,3.2377069977456614,-0.016255990724242594,0.48606177704189785,-1.3609742205211284
1.8297442546663636,3.142050460794888,-0.016434099548016324,0.4705035924658486,-1.3936523027892482
1.8264394102500134,3.049499090892269,-0.016614344615484822,0.45501010656033136,-1.4248019439036486
1.8230984486551418,2.9600399075039263,-0.016795271333231165,0.4395817273230842,-1.4542765374832805
1.819721383640406,2.873659826834853,-0.016975378814127324,0.4242190793676602,-1.4819219765318514
1.8163085345083272,2.7903456162987794,-0.017153112506658415,0.40892302599306607,-1.5075759012120684
1.8128605376868152,2.7100838442541004,-0.017326855708462416,0.3936946944537187,-1.5310668798180285
1.8093783601345448,2.6328608243205736,-0.017494919814241533,0.3785355048815523,-1.5522135173799814
1.8058633148406256,2.5586625534952994,-0.01765553312495105,0.3634472033711972,-1.5708234866655335
1.80231707872635,2.4874746431781496,-0.017806828017803967,0.3484318998003041,-1.5866924771318451
1.7987417133001717,2.419282242096461,-0.01794682624397945,0.33349211101658266,-1.5996030588747787
1.7951396884676454,2.3540699499873554,-0.018073422081283392,0.3186308100744619,-1.6093234611654925
1.7915139099575366,2.2918217207562463,-0.018184363019805524,0.3038514822366158,-1.6156062692787738
1.787867750895969,2.2325207536874565,-0.018277227595869947,0.28915818845128916,-1.6181870497572606
1.7842050881456815,2.1761493711476056,-0.018349399907004744,0.27455563694721646,-1.616782924132262
1.7805303441321625,2.1226888811119373,-0.01839804022818479,0.2600492634094788,-1.6110911260669936
1.7768485350102599,2.0721194227867485,-0.018420050990842818,0.24564531984241245,-1.6007875993011569
1.7731653261957603,2.024419793644306,-0.01841203715415412,0.23135097158200635,-1.5855257271853596
1.7694870965155256,1.9795672564036373,-0.018370259648192118,0.2171744008246781,-1.5649353341812071
1.7658210125480989,1.9375373249971553,-0.018290580026075205,0.20312491324014986,-1.53862217304708
1.7621751151853124,1.898303529537614,-0.018168393601790237,0.18921304135527767,-1.5061682195291703
1.758558421129079,1.8618371620144565,-0.017998546960542663,0.17545063387631185,-1.4671332549585872
1.7549810430878248,1.8281070073103685,-0.017775233452000164,0.16185091316458408,-1.4210584481112656
1.7514543340915836,1.7970790687317795,-0.017491856510412764,0.1484284726213207,-1.3674729800250056
1.7479910640030702,1.7687163044229024,-0.017140844374720212,0.13519917046745425,-1.3059052239635311
1.744605640634123,1.74297840186453,-0.016713389314749146,0.12217985511628032,-1.2359006297057578
1.7413143949999375,1.7198216333567693,-0.016199067027107453,0.10938782996132415,-1.1570492709332956
1.7381359619996863,1.6991988567885379,-0.015585262975405146,0.09683993572100093,-1.0690269061302484
1.7350918071939219,1.6810597521784203,-0.014856285082238838,0.08455111038018959,-0.9716540402628373
1.7322069821597914,1.6653514094350719,-0.01399196525906607,0.07253231705329435,-0.8649769690751075
1.7295112429953652,1.652019388645293,-0.012965426385195992,0.06078789084450894,-0.7493712062345946
1.7270407533431233,1.6410093192466064,-0.01173947013722186,0.049312803142354554,-0.625657608882188
1.7248407499615703,1.632268906663704,-0.010260563678308784,0.038091322686663626,-0.4952008073554012
1.7229698948399106,1.6257497312322435,-0.0084479875382873,0.027100431627955227,-0.35992824232140724
1.7215080894190362,1.6214071528747986,-0.006170066670456523,0.01632535194647656,-0.22218049806064094
1.7205742439040168,1.6191934752796016,-0.003168388479738153,0.005811424005510159,-0.0843129061915881
