x,y,v_x,v_y,omega
1.437215865081504,12.162464928964564,-0.0364934762387034,0.5414395174782336,-1.7062628183468116
1.430320520085219,12.06114779687734,-0.03608910266956109,0.5250566097557179,-1.7320137714913826
1.423501199557771,11.962936385403136,-0.03569321867199558,0.5087477215516989,-1.7565336971548482
1.4167564479377737,11.867816615463425,-0.0353041668016607,0.49251301465576536,-1.779675417483746
1.4100851270138914,11.775774357825831,-0.034920263976047146,0.47635285521365284,-1.8012858195253805
1.403486421196512,11.686795392645411,-0.03453979725952547,0.46026783089603884,-1.8212052543747397
1.3969598436538742,11.600865365522786,-0.03416101897876942,0.4442587703947472,-1.839266893301142
1.390505243447338,11.517969739610432,-0.03378214109003127,0.4283267655247607,-1.855296038052886
1.384122813816612,11.438093743242831,-0.03340132870708537,0.4124731962394708,-1.869109382980532
1.3778131017844912,11.361222312505106,-0.033016692683658734,0.3966997588944813,-1.8805142273792914
1.371577019272565,11.287340028088785,-0.032626281126090034,0.38100849811941134,-1.8893076376671227
1.3654158559450615,11.216431045713467,-0.032228069689734316,0.365401842673401,-1.895275560882674
1.3593312940284916,11.148479019321599,-0.0318199504846861,0.34988264566203964,-1.8981918937805433
1.3533254253913103,11.083467016183906,-0.03139971938037943,0.3344542294715679,-1.8978175159065866
1.3474007712123304,11.021377422991097,-0.03096506145098761,0.31912043571589377,-1.8938993009968363
1.3415603046217943,10.962191841962792,-0.030513534238864572,0.303885680371544,-1.886169129626063
1.3358074767688988,10.905890975991507,-0.030042548423193836,0.28875501406300996,-1.8743429383154733
1.3301462468601988,10.852454501880185,-0.02954934535259603,0.2737341871087848,-1.8581198578134983
1.3245811168339192,10.801860930858975,-0.029030970713505747,0.2588297183776498,-1.837181518125044
1.3191171714998773,10.754087455830238,-0.028484243329041717,0.24404896613538085,-1.8111916330722224
1.3137601252053348,10.709109785262015,-0.027905717666142738,0.22940019774063977,-1.7797960268756738
1.3085163764176613,10.66690196443469,-0.027291637993578664,0.2148926530733064,-1.742623335144992
1.3033930720984022,10.627436185993982,-0.02663788115651689,0.20053659367097162,-1.6992867104052245
1.2983981844636296,10.59068259368771,-0.02593988342003648,0.1863433253424392,-1.6493869977604199
1.2935406038132131,10.556609086053701,-0.02519254447908456,0.17232517606819595,-1.5925180314893481
1.2888302527719329,10.525181131060883,-0.02439009806070776,0.15849540280357305,-1.5282749509083464
1.2842782298377302,10.496361608741271,-0.02352593282563516,0.14486799003444076,-1.456266752476307
1.2798969940704412,10.470110707151512,-0.022592338408985436,0.13145728985775662,-1.376134678530431
1.2757006088300822,10.446385907830972,-0.02158013780532028,0.11827743983212012,-1.287578444997226
1.2717050718124772,10.425142109840067,-0.020478146590521447,0.1053414863879464,-1.1903925945736478
1.267928772886606,10.406331954268211,-0.01927236841864861,0.09266015121052325,-1.084515110198929
1.264393142850452,10.389906417821901,-0.017944789856655666,0.08024023243485089,-0.9700891953964922
1.261123589050005,10.37581573162938,-0.01647156593752429,0.06808278011801891,-0.847535715561393
1.2581508654124278,10.36401062486031,-0.014820261826446817,0.05618150166168673,-0.7176266972146419
1.2555131149639607,10.354443750755038,-0.012945532367944693,0.04452243628854202,-0.5815384737137174
1.2532590195514077,10.3470708607794,-0.01078178776419094,0.033086931876068246,-0.4408484060264206
1.2514530516606115,10.341850717568807,-0.008228400559979738,0.021861944024928782,-0.2974295153900659
1.250185948384728,10.338741281793865,-0.005109528659847704,0.010868958869179868,-0.15320562417795944
1.2496063480419075,10.337682067041651,-0.0009915275803672784,0.00028067010149181,-0.009809266837017133
