x,y,v_x,v_y,omega
1.4776767574207397,10.046406063412821,-0.07022853694064717,1.4731517918423143,-1.0001447083967252
1.4617373177273822,9.710509318770502,-0.06837528647985305,1.4476894659169903,-0.9607799172050047
1.4462182663363392,9.380403927029402,-0.06657298648573975,1.4227922013969299,-0.9234044966707619
1.4311079958953021,9.055962473450549,-0.06482066952327775,1.39843782972352,-0.887892367366514
1.4163951302533548,8.737062512642236,-0.06311729258061174,1.3746053077400853,-0.8541269593728232
1.402068539801495,8.423586317953905,-0.061461754826865035,1.351274646071475,-0.8220003819087693
1.3881173530402116,8.115420646717642,-0.05985291266255648,1.3284268429395272,-0.7914126750819948
1.3745309649521664,7.812456520142124,-0.05828959245087977,1.3060438229345406,-0.7622711347083598
1.361299042675216,7.514589016768866,-0.05677060126173225,1.2841083803111901,-0.7344897022485959
1.3484115289001797,7.221717078494763,-0.05529473591249631,1.2626041264201362,-0.7079884128617772
1.3358586433571262,6.933743328250113,-0.05386079054883802,1.2415154409246443,-0.6826928954036143
1.3236308827019905,6.65057389849796,-0.052467562974082206,1.2208274264853913,-0.6585339189190162
1.3117190190707673,6.372118269790054,-0.05111385990611866,1.2005258666268388,-0.6354469808079362
1.30011409753028,6.098289118677531,-0.04979850131550992,1.1805971865255174,-0.6133719323938532
1.2888074326216585,5.829002174331357,-0.04852032397685061,1.1610284164846856,-0.5922526381061178
1.277790604164425,5.5641760832792535,-0.047278184346920035,1.1418071578814328,-0.5720366649100085
1.2670554524647886,5.303732281712847,-0.04607096086730876,1.1229215513916824,-0.5526749989895906
1.256594073050855,5.047594874861467,-0.04489755577559304,1.1043602473159573,-0.5341217870150768
1.2463988110394553,4.79569052296802,-0.04375689649744709,1.086112377844445,-0.5163340996141721
1.236462255223814,4.547948333437798,-0.04264793668204096,1.068167531114006,-0.499271714920827
1.2267772319579195,4.304299758763598,-0.04156965693443325,1.0505157269225012,-0.48289692029923226
1.217336798901968,4.064678499860118,-0.040521065291230465,1.0331473939773137,-0.4671743305394656
1.2081342386833482,3.8290204144677134,-0.039501197479377366,1.0160533485653345,-0.45207072099718043
1.1991630525190917,3.5972634303104734,-0.03850911699241764,0.9992247745410978,-0.43755487430587187
1.190425432433462,3.3694468686974623,-0.037470188100015185,0.9817888047024618,-0.44112648114345315
1.1819218666740328,3.1456253967226786,-0.03647386198197812,0.9644848646434779,-0.44724385166108377
1.1736425798450347,2.9257691105655503,-0.03551993653104765,0.9473089280271885,-0.455768752726016
1.1655778571668531,2.7098490128830726,-0.03460808675748815,0.9302571387769801,-0.46656770377717954
1.1577180713848685,2.4978369746176305,-0.03373787656411678,0.9133258026616491,-0.47951163845345346
1.15005370708337,2.289705698667749,-0.03290876953587017,0.8965113795112245,-0.4944755814973598
1.1425753826224092,2.0854286852809203,-0.03212013882031096,0.8798104760264096,-0.5113383394694744
1.1352738698986238,1.8849801990358124,-0.03137127616912784,0.8632198391484392,-0.5299822038866598
1.1281401121156198,1.6883352372883564,-0.030661400204819826,0.8467363499598656,-0.5502926654645942
1.1211652397353626,1.495469499962585,-0.029989663971329288,0.8303570180903065,-0.5721581382025617
1.114340584769089,1.3063593605726744,-0.0293551618223543,0.8140789766045622,-0.5954696920965544
1.1076576935544338,1.1209818383674666,-0.02875693569638721,0.7978994773537591,-0.6201207933057554
1.1011083381546865,0.9393145714928473,-0.02819398082315471,0.781815886773352,-0.6460070506276852
1.0946845265062892,0.7613357910706924,-0.027665250902039425,0.7658256821149428,-0.6730259671588599
1.0883785114317956,0.5870242960957448,-0.027169662789209736,0.7499264481019906,-0.7010766960307783
1.0821827986274841,0.41635942905371337,-0.026706100726541702,0.734115874002631,-0.7300597991153983
1.0760901537276073,0.24932105216506528,-0.0262734201419527,0.7183917511160377,-0.7598770075898528
1.070093608540826,0.08588952415943396,-0.025870451047451424,0.7027519706720768,-0.7904309832367566
1.0641864665486975,-0.07395432251481537,-0.025496001058012932,0.6871945221474858,-0.8216250793337564
1.0583623077511286,-0.230229204142411,-0.025148858051281094,0.6717174920054904,-0.8533630999535377
1.05261499293945,-0.3829534079530603,-0.02482779248505451,0.6563190628697209,-0.8855490564528185
1.0469386674742218,-0.5321448141950498,-0.024531559386494796,0.6409975131475594,-0.9180869198752823
1.0413277646420176,-0.6778209181761312,-0.024258900023976925,0.6257512171227196,-0.950880367928215
1.0357770086632738,-0.8199988523825752,-0.024008543269446764,0.6105786455420047,-0.9838325251149687
1.0302814174218444,-0.9586954087935027,-0.02377920665602633,0.5954783667269016,-1.0168456945143687
1.0248363049861784,-1.0939270615155081,-0.023569597132374727,0.5804490482470598,-1.0498210795927765
1.019437283992083,-1.225709989871909,-0.023378411511932057,0.5654894591998811,-1.0826584943136823
1.0140802679578769,-1.354060102091978,-0.023204336611600464,0.5505984731485596,-1.11525605967231
1.0087614736044235,-1.4789930597587784,-0.023046049070602023,0.5357750717801141,-1.1475098846277423
1.0034774232551478,-1.600524303189367,-0.02290221483614397,0.5210183493554262,-1.179313729231556
0.9982249473947147,-1.7186690779392961,-0.02277148829805723,0.506327518035244,-1.2105586475592258
0.993001187469724,-1.8334424626440224,-0.022652511049687116,0.49170191417976755,-1.241132607838339
0.9878035990206131,-1.9448593984342253,-0.022543910246928978,0.47714100573505647,-1.2709200869364412
0.9826299552411133,-2.052934720190059,-0.022444296531329667,0.46264440083738506,-1.2998016361226323
0.9774783510702107,-2.1576831899318805,-0.022352261476517928,0.448211857787129,-1.3276534147541184
0.9723472079317879,-2.259119532682618,-0.022266374509767553,0.43384329656713544,-1.3543466882675164
0.967235279249173,-2.35725847518016,-0.022185179252100205,0.41953881210714505,-1.3797472865841967
0.9621416568759351,-2.452114787867977,-0.022107189210837676,0.40529868952601905,-1.4037150187840928
0.9570657786007011,-2.5437033306494854,-0.022030882747718684,0.39112342161753283,-1.4261030396857282
0.9520074369028773,-2.6320391029571013,-0.021954697233357134,0.37701372888346335,-1.4467571638254344
0.9469667891583096,-2.7171372987615428,-0.02187702228462282,0.36297058245950986,-1.465515122305849
0.9419443695195964,-2.79901336723173,-0.02179619196505798,0.34899523032473173,-1.4822057581561117
0.9369411027255634,-2.8776830798508115,-0.02171047580914146,0.33508922723248163,-1.4966481563208838
0.9319583201290591,-2.953162604900065,-0.021618068508288048,0.3212544688479956,-1.5086507053282823
0.9269977782726957,-3.0254685903389884,-0.02151707806878503,0.30749323062091316,-1.5180100893046462
0.9220616803897461,-3.0946182562350373,-0.021405512217732254,0.29380821195343,-1.5245102116356928
0.917152701263868,-3.1606294980268004,-0.02128126278990259,0.28020258623580496,-1.5279210556968952
0.9122740159492138,-3.223521002032669,-0.021142087772309005,0.26668005729351413,-1.5279974943853145
0.9074293329354881,-3.283312374731665,-0.020985590607914304,0.2532449226977388,-1.5244780696910323
0.9026229324462058,-3.340024287423944,-0.020809196255409584,0.23990214419163658,-1.5170837777200716
0.897859710691318,-3.393678637894226,-0.020610123352310782,0.22665742511517317,-1.5055169155656345
0.8931452310709083,-3.4442987306009556,-0.020385351607774473,0.213517294073794,-1.4894600773410331
0.8884857835660633,-3.4919094766194334,-0.02013158321696443,0.20048919304342053,-1.4685754320680513
0.8838884538905063,-3.5365376139571794,-0.019845196570488874,0.1875815664152388,-1.4425044825063607
0.8793612044677146,-3.5782119477506527,-0.019522189714656708,0.17480394483234452,-1.4108686007783402
0.8749129700339555,-3.616963607968721,-0.019158109709335614,0.16216701358566876,-1.3732707769452808
0.8705537717974785,-3.652826319184854,-0.01874796191220365,0.14968264916333449,-1.3292992184233507
0.8662948558545354,-3.685836672158139,-0.01828608976556211,0.1373638984304655,-1.2785337242282464
0.8621488643802444,-3.7160343795935376,-0.017766010010881038,0.1252248618773558,-1.2205561544511199
0.8581300526435403,-3.7434624875436455,-0.017180179003938187,0.11328042464531511,-1.1549668426485296
0.854254572226097,-3.768167498435659,-0.016519650712959022,0.10154575702439494,-1.0814094483434085
0.8505408526976359,-3.790199341123852,-0.01577356257800781,0.09003548374248913,-0.9996074229627034
0.8470101331613324,-3.8096110990482046,-0.014928346433327468,0.07876241125188864,-0.9094156570498212
0.8436872258048538,-3.8264583859582473,-0.013966500144747894,0.06773573579197181,-0.810890228876045
0.840601642672115,-3.8407982574737574,-0.012864657531241896,0.05695879912552035,-0.70437590795627
0.837789296719538,-3.852687605422112,-0.011590524665081078,0.04642683520797047,-0.590602527585143
0.835295129602333,-3.86218117496108,-0.010097885049744904,0.03612594339175227,-0.4707645849864529
0.8331773267854601,-3.869329797663603,-0.00831779161871528,0.026035993151918967,-0.34653406138455656
0.8315146997056195,-3.8741804037997554,-0.006139835162506253,0.016143190640687304,-0.2199359475970408
0.8304227504583179,-3.876782078954264,-0.003355375683595256,0.006480071572425071,-0.09302357207601455
