x,y,v_x,v_y,omega
2.029063198548399,-0.3629570141408891,-0.009095235524902776,0.6597998030725432,-0.7795719857883263
2.027134267734947,-0.49988425867429953,-0.009275534127023834,0.6442691924837458,-0.8192963446726962
2.025166019393122,-0.6335572652820645,-0.009469688176069637,0.6288070609235399,-0.8589740373390291
2.023155641549455,-0.7639902839273489,-0.009676767477900718,0.6134121642696264,-0.8985159617483097
2.021100519457481,-0.8911973124104051,-0.009895823874230424,0.5980833450928342,-0.9378314972598366
2.0189982393444494,-1.0151921148602625,-0.010125891487976858,0.5828195353820127,-0.9768282374344031
2.0168465921398204,-1.1359882408622823,-0.010365986651348297,0.5676197598753149,-1.0154117074463849
2.0146435772538354,-1.2535990453556707,-0.010615107500891893,0.5524831400617356,-1.0534850640893536
2.0123874064782097,-1.36803770944951,-0.010872233219348187,0.5374088989271794,-1.0909487761613799
2.010076508085751,-1.4793172623226525,-0.011136322899308786,0.5223963665313126,-1.1277002827951443
2.0077095312115025,-1.5874506043925436,-0.011406313998293359,0.5074449865152619,-1.1636336270530947
2.005285350605052,-1.6924505319605387,-0.01168112034885617,0.49255432365614815,-1.1986390618384022
2.002803071851959,-1.794329763567731,-0.011959629680599862,0.47772407260282834,-1.23260262487843
2.0002620371721394,-1.8931009683256121,-0.012240700603399051,0.46295406794843225,-1.2654056792201367
1.9976618319145611,-1.9887767965212717,-0.012523158992583956,0.44824429581973846,-1.2969244153396156
1.995002291881089,-2.0813699128374594,-0.012805793707149144,0.4335949071915852,-1.3270293106171323
1.992283511627928,-2.170893032575094,-0.013087351561051582,0.41900623316681174,-1.3555845415753838
1.9895058539112291,-2.2573589613200156,-0.013366531455128882,0.40447880249913143,-1.382447343939744
1.986669960464342,-2.340780638558641,-0.013641977562841554,0.3900133616782287,-1.4074673152822341
1.9837767643183506,-2.4211711858189204,-0.013912271446600386,0.3756108979434842,-1.4304856547974352
1.9808275039053977,-2.4985439599957147,-0.014175922962475525,0.3612726656450165,-1.4513343346910481
1.9778237392164857,-2.5729126126133437,-0.014431359789068836,0.34700021642761564,-1.4698351978333315
1.9747673703226252,-2.6442911558844315,-0.014676915390554036,0.3327954337732114,-1.4857989768778277
1.9716606586113143,-2.7126940365428993,-0.014910815193358802,0.3186605724979269,-1.4990242311734423
1.9685062511404905,-2.7781362185600003,-0.015131160719248745,0.3045983038554106,-1.5092961998033
1.9653072085708523,-2.8406332759935538,-0.015335911372544626,0.2906117669403068,-1.5163855724051636
1.9620670372068623,-2.9002014973677888,-0.015522863522597618,0.27670462710005045,-1.5200471847098107
1.9587897257598084,-2.9568580031260723,-0.015689626449343866,0.2628811420264552,-1.520018653923366
1.955479787547362,-3.010620877826611,-0.01583359462157354,0.2491462360738918,-1.5160189815729732
1.9521423089697723,-3.0615093188377855,-0.015951915641185685,0.23550558308012456,-1.5077471702901124
1.9487830052634671,-3.1095438032943363,-0.016041452990291857,0.22196569745846234,-1.4948809292573846
1.9454082847448353,-3.1547462749342614,-0.01609874242524895,0.20853403244557203,-1.4770755851661828
1.9420253230469564,-3.1971403520469224,-0.01611994041169272,0.19521908291312853,-1.4539633781001413
1.9386421492638228,-3.2367515569673557,-0.016100762284818354,0.18203048775768776,-1.4251534143794653
1.9352677465229666,-3.273607566105987,-0.016036406675717096,0.1689791230863901,-1.3902326849448134
1.931912170430435,-3.3077384770388107,-0.015921460872203703,0.15607717151194145,-1.3487687579260832
1.928586690277556,-3.339177085155079,-0.01574977867902526,0.14333814388110105,-1.3003150442551854
1.9253039602149398,-3.367959155988572,-0.015514317155413848,0.13077681643786393,-1.244419949035698
1.922078231374055,-3.3941236695961052,-0.015206909900632946,0.11840902744341075,-1.1806417942232033
1.9189256221412632,-3.4177129989351585,-0.014817939935479547,0.10625125197617288,-1.1085721490601799
1.9158644741173612,-3.438772964017197,-0.014335850768347789,0.09431984404323654,-1.027871086649149
1.9129158384530711,-3.457352677782417,-0.013746393653462292,0.08262981086361901,-0.9383186659943386
1.910104165671748,-3.473504072185868,-0.013031442359139873,0.07119299297878907,-0.8398869497718409
1.9074583190299914,-3.4872809777311033,-0.012167097086160142,0.0600156312615305,-0.7328345540227341
1.9050131097581562,-3.4987376612342658,-0.011120610264651498,0.049095640197145504,-0.6178181052789145
1.9028116907313302,-3.5079268769225322,-0.00984528522892982,0.03842069969108258,-0.4959978376669045
1.9009094322920492,-3.514897885014136,-0.008271461811840795,0.027969853562287463,-0.3690857948277166
1.899380704657693,-3.519695788182254,-0.006287848991552505,0.017724462324520608,-0.2392538480965999
1.8983332346374793,-3.5223658916865546,-0.0036880559628642185,0.0077050948592745395,-0.10881338353190084
