x,y,v_x,v_y,omega
1.4475095803092224,3.7532084266531953,-0.016804161042890817,0.11244103364931368,-1.1489344794328415
1.4437168572364296,3.7286953651904327,-0.016176039590088506,0.10071602254861711,-1.074823045211836
1.4400786947632498,3.7068531812646413,-0.0154601558288663,0.08921601158870734,-0.9924561475082003
1.4366168760039146,3.6876286672699514,-0.014642615991441387,0.07795367532162427,-0.9016972565638209
1.4333568459978716,3.6709661301022294,-0.013705471017628623,0.06693795222378407,-0.8026162690616208
1.4303288743961282,3.6568085119439644,-0.012624716823617634,0.05617177089155342,-0.6955784612447807
1.4275698145479585,3.645099029876633,-0.011367107943075487,0.045649812302634214,-0.5813415343463013
1.425125830294475,3.6357831747881093,-0.009884929043737806,0.03535762324973125,-0.46113364358199155
1.4230567972171428,3.628810429132322,-0.008106662933062954,0.025274947670167795,-0.33666037918325575
1.4214441088341039,3.6241340247657483,-0.005916714310753631,0.015389438126124878,-0.2099687192365583
1.4204081421644879,3.6217040336284043,-0.003091691511995816,0.005740919589899028,-0.08310654316230137
