x,y,v_x,v_y,omega
1.6895154251354676,10.006990032555734,-0.051160145905696904,1.4479565927709461,-0.7192989160006359
1.6799107576338577,9.734096892938553,-0.04994161726914462,1.4246027716204537,-0.6947107474778349
1.6705347755823978,9.46560106546244,-0.048752930640958224,1.4016690965491658,-0.6711768160367549
1.6613818675944694,9.201424075225109,-0.04759346923197375,1.3791413270016997,-0.6486399487508306
1.6524465411638556,8.941490094911714,-0.04646259845869828,1.3570058341919469,-0.6270466594876056
1.6437234255637123,8.685725831710165,-0.04535967101649284,1.3352495679296248,-0.606346873122199
1.635207273849009,8.434060420326375,-0.04428403124354237,1.3138600255839474,-0.5864936731444298
1.626892964088617,8.18642532170858,-0.04323501886584916,1.2928252230244113,-0.5674430704452207
1.6187754999371742,7.942754227118989,-0.04221197220196968,1.2721336673923183,-0.5491537912988398
1.6108500106428465,7.702982967217665,-0.04121423089621659,1.2517743315689753,-0.5315870827621997
1.6031117505748718,7.467049425847932,-0.04024113824035878,1.231736630217671,-0.5147065338940748
1.59555609834409,7.234893458235021,-0.039292043136293545,1.2120103972866456,-0.4984779113585018
1.5881785555803116,7.0064568133301925,-0.038366301745583975,1.1925858648694587,-0.4828690081202431
1.5809747454222094,6.781683060051481,-0.037463278866018836,1.1734536433275027,-0.46784950406813897
1.5739404107682544,6.560517517189602,-0.03658234907034963,1.1546047025870023,-0.4533908375162939
1.567071412330962,6.342907186763508,-0.035722897637992156,1.1360303545297616,-0.43946608663496234
1.5603637265312196,6.128800690624875,-0.034884321306664426,1.1177222364032167,-0.4260498599541224
1.5538134432646649,5.9181482101243645,-0.03406602886759698,1.0996722951811093,-0.41311819516429343
1.547416763567865,5.710901428665082,-0.033267441625032826,1.0818727728113524,-0.4006484655122496
1.54116999720836,5.5070134769802195,-0.03248799373817904,1.0643161922924589,-0.388619293154858
1.5350695602193871,5.3064388809826255,-0.03172713246153302,1.0469953445243059,-0.37701046889316414
1.5291119723972748,5.109133512043929,-0.03098431829754412,1.0299032758830344,-0.3658028777617958
1.5232938547769925,4.9150545395700505,-0.030259025073849914,1.013033276473572,-0.35497842999641116
1.5176119270991741,4.72416038574848,-0.029550739955815634,0.9963788690166618,-0.34451999694484825
1.5120692584001487,4.536610655044317,-0.02879314108655573,0.9778288226061113,-0.376448846258845
1.5066659816517927,4.352575178507951,-0.02808345626456047,0.95938671988194,-0.4098211973420898
1.501393127416954,4.172033713390164,-0.027420272523215702,0.9410497550421378,-0.4445303386597497
1.4962419969428387,3.994966539640153,-0.026802153520103983,0.9228152318000955,-0.48047156596641505
1.4912041662443871,3.8213544394257575,-0.026227643305702257,0.9046805599303782,-0.5175419475842322
1.4862714895087292,3.651178677274082,-0.025695269701223176,0.8866432521925268,-0.5556400931048843
1.4814361018925255,3.484420980761193,-0.025203547311448006,0.868700921627336,-0.5946659245215302
1.4766904217793593,3.3210635216804327,-0.024750980195564407,0.8508512792227869,-0.6345204487899356
1.4720271525602326,3.1610888976190523,-0.024336064216293876,0.8330921319496374,-0.6751055308033003
1.4674392839966148,3.00448011387272,-0.023957289084947125,0.8154213811696347,-0.716323665742379
1.4629200932223865,2.8512205656264733,-0.023613140117457018,0.7978370214224533,-0.7580777497309762
1.4584631454384092,2.701294020329261,-0.023302099713882758,0.7803371396008213,-0.800270847686248
1.454062294351314,2.554684600187123,-0.023022648571330635,0.762919914526938,-0.8428059572028538
1.4497116824064589,2.4113767646970743,-0.022773266637668575,0.7455836169472522,-0.8855857672491252
1.4454057408638548,2.271355293140214,-0.022552433810796052,0.7283266099670471,-0.9285124103812444
1.441139189765203,2.1346052669479896,-0.022358630385537332,0.7111473499511236,-0.9714872070969792
1.436907037840072,2.001112051850015,-0.022190337247421765,0.6940443879222882,-1.0144104008527701
1.4327045823996487,1.8708612797053306,-0.022046035809664993,0.6770163714954344,-1.0571808821557225
1.4285274092675102,1.743838829911038,-0.021924207686530167,0.6600620473918639,-1.0996959000140716
1.4243713927984656,1.6200308102731142,-0.02182333409288624,0.6431802645862734,-1.1418507588846165
1.4202326960388079,1.4994235372133886,-0.021741894956143374,0.6263699781476778,-1.1835384990920776
1.41610777108431,1.3820035151740235,-0.021678367722780645,0.609630253845636,-1.2246495585119614
1.4119933596960996,1.2677574150662423,-0.021631225837328925,0.592960273604688,-1.2650714131040492
1.407886494239201,1.1566720515929987,-0.021598936866865502,0.5763593419031434,-1.304688193657034
1.4037844990141686,1.0487343592555831,-0.021579960238740606,0.5598268932275419,-1.3433802758555218
1.3996849920589245,0.9439313668313716,-0.021572744553303845,0.5433625007115356,-1.3810238405087076
1.395585887505821,0.8422501700835205,-0.021575724426732223,0.5269658861079662,-1.4174904004867852
1.3914853985881823,0.7436779024330065,-0.02158731681156796,0.5106369312658805,-1.4526462905995663
1.3873820414013418,0.6482017032882439,-0.021605916734123,0.49437569131055664,-1.486352116327466
1.3832746395356574,0.5558086836870437,-0.021629892378344527,0.4781824097547055,-1.518462156987441
1.379162329713401,0.4664858888590402,-0.02165757943488053,0.4620575358032612,-1.5488237186007832
1.3750445685780242,0.3802202572632041,-0.021687274621717087,0.44600174415294214,-1.5772764314492616
1.3709211408034432,0.2969985755937046,-0.021717228268609782,0.4300159576312623,-1.603651487096349
1.3667921687130056,0.2168074291772868,-0.021745635841259624,0.4141013730679034,-1.627770809563833
1.3626581236231632,0.13963314710566266,-0.021770628262345226,0.3982594908438942,-1.649446155468788
1.3585198391561106,0.06546174135661431,-0.02179026086452301,0.3824921486197851,-1.6684781383556837
1.3543785267994515,-0.005721160943330972,-0.021802500784519754,0.3668015598007145,-1.6846551733698563
1.350235794030175,-0.0739303930726436,-0.021805212576285163,0.351190357349945,-1.6977523400543593
1.3460936653660331,-0.13918133316348502,-0.02179614178310396,0.33566164360627615,-1.7075301637655984
1.3419546067613477,-0.20148999875051743,-0.021772896160952425,0.32021904678355556,-1.7137333205084824
1.3378215538285627,-0.2608731527523247,-0.021732924184151948,0.30486678481439106,-1.7160892766382807
1.3336979444446722,-0.3173484223357903,-0.02167349038311745,0.28960973711682375,-1.7143068849564556
1.3295877563977887,-0.3709344322053525,-0.021591646952498756,0.27445352466800504,-1.7080749738359764
1.3254955508508741,-0.4216509538962896,-0.021484200909759648,0.2594045983945106,-1.69706098847686
1.3214265225584771,-0.46951907259061443,-0.021347675852314812,0.24447033522997078,-1.6809097766153698
1.317386557986413,-0.5145613727457814,-0.021178267011517087,0.229659140087577,-1.6592426599467256
1.3133823027830318,-0.5568021433237789,-0.020971787760916318,0.21498055020711682,-1.63165700436366
1.3094212404818815,-0.5962676024664901,-0.020723604882771383,0.20044533550566207,-1.5977266072091232
1.305511784957837,-0.6329861398353316,-0.020428558528222663,0.1860655841663677,-1.5570033727454968
1.3016633901421049,-0.666988572151638,-0.020080860584748006,0.17185475600527086,-1.5090209681354942
1.2978866820415786,-0.6983084032092748,-0.019673961526054558,0.1578276761803734,-1.4533014678040619
1.2941936205627698,-0.7269820730474592,-0.019200369829829006,0.1440004273794947,-1.3893664351986705
1.290597702602525,-0.7530491711242178,-0.01865139817274673,0.13039007869165953,-1.3167544856539617
1.287114224311087,-0.7765525741749926,-0.018016794368708504,0.11701416394806505,-1.2350481235786346
1.283760630939864,-0.7975384502664085,-0.017284188486269694,0.10388979490896749,-1.1439134669016162
1.280556999784361,-0.8160560471638263,-0.01643824472954948,0.09103227769539805,-1.0431570586150671
1.277526729403162,-0.8321571605783546,-0.015459338230441756,0.07845312666806795,-0.9328035357797655
1.2746975528903957,-0.8458951710400981,-0.014321467167099736,0.06615750977130067,-0.813194792559969
1.2721030658039065,-0.8573235814913858,-0.01298892321699527,0.05414154761068089,-0.6851024490813251
1.2697850868578402,-0.8664941484763204,-0.011410855162650805,0.042390736441283945,-0.549827225647296
1.2677974381077346,-0.8734550934721241,-0.009511763259513781,0.030882368777689257,-0.40923068852231376
1.2662124974445255,-0.8782507296226072,-0.007171822669003172,0.019598011753736135,-0.26561798934775943
1.2651350026361732,-0.880926068290762,-0.004170227945231869,0.008563447911050508,-0.12139213185494674
