x,y,v_x,v_y,omega
1.4851585456808363,7.084812587744288,-0.03580285690022616,1.0043312834590332,-0.44424128137617824
1.4780808873223483,6.885589927334362,-0.03497372668465216,0.987895320640244,-0.4309668805366909
1.471174467097768,6.689813175711333,-0.03409047556115355,0.9698721955900333,-0.4542579729204718
1.4644400038392527,6.497629848392677,-0.03325415702399793,0.9519610775965361,-0.4792580883464278
1.4578682268070247,6.309017846799879,-0.03246361329828187,0.9341589383314521,-0.5058551281102878
1.4514501010752725,6.1239556660231536,-0.031717644019241285,0.9164628694358039,-0.5339396023012718
1.4451768355265062,5.942422371270656,-0.031015011468422022,0.898870078089179,-0.5634043815304048
1.4390398898474164,5.764397575162782,-0.030354445322477535,0.881377882989543,-0.5941444546410579
1.433030980620257,5.589861415790676,-0.029734646949113586,0.8639837107315125,-0.6260566913808978
1.4271420865972018,5.4187945354601545,-0.029154293281441177,0.8466850925736829,-0.6590396090270128
1.4213654532391664,5.2511780600439515,-0.028612040298912178,0.8294796615883349,-0.6929931419610983
1.415693596595268,5.086993578866156,-0.028106526140071496,0.8123651501896189,-0.7278184131891308
1.4101193065943067,4.9262231250432755,-0.027636373869541105,0.7953393880391767,-0.7634175067897422
1.4046356498154595,4.768849156206244,-0.027200193918930467,0.7784003003311464,-0.799693240257274
1.3992359718016942,4.614854535526966,-0.02679658621872077,0.7615459064616363,-0.8365489356788712
1.393913898976265,4.464222512971691,-0.02642414203557245,0.7447743190911158,-0.8738881886495529
1.3886633402200146,4.3169367067014015,-0.026081445526931767,0.7280837436117746,-0.911614633784413
1.3834784881650977,4.172981084536641,-0.025767075022236935,0.7114724780358387,-0.9496317056323613
1.378353820259132,4.032339945400544,-0.025479604037420018,0.6949389133251321,-0.9878423937303771
1.373284099652716,3.8949979006493365,-0.02521760202673946,0.6784815341869377,-1.0261489904603092
1.3682643759627193,3.7609398551939925,-0.024979634873228213,0.6620989203665048,-1.0644528302809235
1.3632899859637793,3.6301509883100955,-0.024764265116171625,0.6457897484724796,-1.1026540188051832
1.358356554261062,3.502616734025029,-0.024570051911000895,0.6295527943782021,-1.1406511500756054
1.3534599939985856,3.3783227609622735,-0.024395550713762808,0.6133869362493458,-1.1783410102579062
1.3485965076593234,3.257254951511648,-0.024239312678860814,0.5972911582569232,-1.2156182658239352
1.3437625880159365,3.1393993801815157,-0.02409988375500799,0.5812645550443927,-1.2523751341281364
1.3389550192944122,3.0247422909742063,-0.023975803460234552,0.5653063370286847,-1.288501034096633
1.3341708786171596,2.913270073608576,-0.023865603312290994,0.5494158366276158,-1.3238822145440363
1.329407537797349,2.8049692383937526,-0.023767804885813412,0.5335925155206249,-1.3584013574102882
1.3246626655625584,2.6998263895350583,-0.023680917462092554,0.5178359730663132,-1.3919371529691718
1.3199342302932369,2.5978281966265087,-0.023603435231122932,0.5021459560191931,-1.4243638438038084
1.3152205033702546,2.498961364053624,-0.023533833998700317,0.48652236970965984,-1.455550734076672
1.310520063236028,2.4032125979950756,-0.02347056734356489,0.47096529087583633,-1.4853616603494577
1.3058318002855904,2.3105685706711014,-0.023412062160811695,0.4554749823639134,-1.5136544199427937
1.3011549227177253,2.221015881440188,-0.02335671351784003,0.44005190994522214,-1.5402801525845877
1.2964889634921632,2.1345410142922923,-0.023302878737780905,0.4246967615337241,-1.5650826709048153
1.2918337885571485,2.051130291226226,-0.023248870612366277,0.4094104691269486,-1.5878977352324115
1.2871896065327868,1.9707698209298918,-0.023192949631249588,0.394194233836394,-1.6085522681932958
1.282556980059921,1.8934454421043192,-0.023133315097408888,0.37904955441933746,-1.6268635048800677
1.277936839052395,1.819142660685248,-0.023068094977851426,0.36397825977137144,-1.6426380749834113
1.2733304961231569,1.7478465801195995,-0.02299533431453182,0.34898254588510313,-1.6556710144162465
1.2687396644926092,1.6795418237490196,-0.022912981990945422,0.33406501782068954,-1.665744705874922
1.2641664787321742,1.6142124482408846,-0.022818875613405263,0.31922873726066087,-1.6726277508296348
1.259613518748861,1.5518418468925503,-0.022710724219727182,0.30447727622268367,-1.6760737801426289
1.2550838374801327,1.4924126415242362,-0.022586088467555054,0.28981477746046147,-1.6758202176354655
1.2505809928460796,1.435906561581664,-0.022442357872975563,0.27524602196525183,-1.6715870215633544
1.2461090846031364,1.3823043090108484,-0.022276724556455685,0.26077650374290084,-1.6630754446958271
1.2416727968685002,1.3315854074751314,-0.022086152789906086,0.24641251161426317,-1.6499668768545686
1.2372774472497734,1.2837280346072149,-0.021867343397362213,0.23216121706491477,-1.6319218676595018
1.2329290437404394,1.2387088363012495,-0.021616691695978345,0.2180307659947382,-1.6085794767031016
1.2286343508610702,1.1965027226663913,-0.021330237097713742,0.204030370353849,-1.5795571703259463
1.224400966991279,1.1570826463555903,-0.02100360160019747,0.1901703927541519,-1.5444515884143213
1.2202374155340923,1.1204193658077628,-0.02063191297166999,0.17646241272410898,-1.502840654824333
1.216153253622935,1.0864811988699543,-0.020209706139902948,0.1629192566539716,-1.4542877194591937
1.2121592037519104,1.0552337768246502,-0.01973079257034189,0.1495549637990526,-1.3983487216558828
1.2082673163595439,1.0266398157422891,-0.019188081353324272,0.13638464702456124,-1.3345837783374865
1.2044911756396828,1.0006589321755328,-0.018573325845286308,0.1234241886429985,-1.262575143635143
1.20084616768507,0.9772475443685273,-0.017876753700842206,0.11068968942707182,-1.181954142821266
1.1973498410741794,0.9563589186998094,-0.017086512408062,0.09819656726010183,-1.092440340418178
1.194022407673189,0.9379434424992965,-0.01618782160184379,0.08595819474502922,-0.9938965224061935
1.1908874595894339,0.9219492224483332,-0.01516165923570582,0.07398400576460154,-0.8864022503097242
1.1879730230200112,0.9083231060114478,-0.013982706458521559,0.062277158604252925,-0.7703451582646261
1.1853131425411316,0.8970121660832326,-0.012616098330272841,0.050832240677911186,-0.6465201683770585
1.1829503186253818,0.8879655101547996,-0.011012140827226194,0.039634318606412,-0.5162096303297908
1.180939403674147,0.8811358646743841,-0.009097008685122846,0.02866213619775814,-0.3811930748328886
1.1793544004116712,0.8764795160454568,-0.006753023939635002,0.017901350091523723,-0.24361563880673046
1.1783031430711461,0.8739507854544328,-0.0037595494656152053,0.007385955818701809,-0.1056532056627068
