x,y,v_x,v_y,omega
2.0996356235719262,18.12582698079024,-0.04937147752430378,1.8012045945707367,-0.9623419439805074
2.08837513793421,17.71541025600048,-0.048545788890620716,1.767636490557616,-0.926522046841876
2.0773063992820777,17.312609847495395,-0.047704112432267895,1.7349757573127083,-0.8924924733504124
2.066432585239753,16.917221770904916,-0.046850792283602186,1.7031814304305688,-0.860120752155502
2.0557559435909263,16.529051186276625,-0.04598956988010518,1.6722149576415288,-0.8292870430541286
2.045277921534815,16.147911863588792,-0.045123665390426164,1.642040022252676,-0.7998827102048465
2.0349992775391073,15.773625687103372,-0.044255847615733236,1.6126223819683594,-0.7718090787959189
2.024920178242176,15.406022195200425,-0.043388494096711416,1.5839297215355315,-0.7449763489753096
2.0150402824889158,15.044938152672419,-0.042523642888157305,1.5559315178384303,-0.7193026449358964
2.00535881427546,14.690217152755352,-0.04166303722884896,1.5285989162230131,-0.6947131804465636
1.9958746261178757,14.341709246438434,-0.04080816414145201,1.501904616967585,-0.6711395249529478
1.9865862541404016,13.999270596829632,-0.039960287836583015,1.4758227709350311,-0.6485189567409196
1.9775074493066735,13.662764534443316,-0.03898584115235637,1.4503169019894473,-0.6229524563330893
1.9686503407421523,13.332059777716509,-0.03803249419130705,1.4253766347653907,-0.598680713968553
1.9600100574460821,13.007028781684948,-0.03710040403539101,1.4009798524655743,-0.5756215556960249
1.9515817049926285,12.687548959891451,-0.0361896172989869,1.3771055544344095,-0.553699010739133
1.9433603889707813,12.373502435769876,-0.03530008723881509,1.353733785753194,-0.5328427696640741
1.9353412347574834,12.064775809615107,-0.034431688528992976,1.3308455721143537,-0.5129876961238778
1.9275194041243386,11.761259939977613,-0.033584230020093045,1.308422859516016,-0.494073386278208
1.9198901091100948,11.462849738421475,-0.03275746575593948,1.2864484583634463,-0.4760437707024821
1.9124486235325657,11.1694439766752,-0.03195110448344422,1.2649059916041494,-0.45884675422066046
1.9051902924632995,10.880945105286404,-0.0311648178579998,1.2437798465593024,-0.4424338896357747
1.8981105399449516,10.59725908296527,-0.03039824751894009,1.2230551301462125,-0.4267600818025047
1.891204875193927,10.31829521586872,-0.029651011185620656,1.2027176272151074,-0.4117833188965342
1.8844688974986044,10.043966006137826,-0.028922707904142936,1.1827537617491843,-0.39746442809423443
1.8778982999955571,9.774187009056192,-0.02821292255713584,1.1631505606998118,-0.3837668531904544
1.8714888724820904,9.508876698247033,-0.027521229733879805,1.1438956202493973,-0.3706564519578161
1.865236503402514,9.247956338372362,-0.026847197045045297,1.124977074312963,-0.3581013112930555
1.8591371811274962,8.991349864839162,-0.02619038795511044,1.1063835651061618,-0.34607157840900304
1.8531869946301347,8.738983770055366,-0.02555036419585919,1.088104215622498,-0.3345393065185391
1.8473821336487686,8.490786995813028,-0.024926687816019207,1.070128603876089,-0.3234783136225434
1.8417188884147142,8.246690831407744,-0.02431892291488951,1.0524467387785643,-0.3128640531602783
1.8361936490128212,8.006628817132285,-0.023726637101570833,1.0350490375297896,-0.3026734954102291
1.8308029044337994,7.7705366528089606,-0.023149402716010303,1.0179263044121505,-0.2928850186442619
1.8255432413694686,7.53835211104953,-0.022586797843389655,1.001069710887234,-0.2834783091398668
1.8204113427953064,7.310014954953765,-0.02203840714932333,0.9844707769020162,-0.27443426924580067
1.8154085446983346,7.0855732386130015,-0.021464184998259712,0.9671963217133208,-0.28430234796937537
1.8105344284993903,6.8650901537291595,-0.02091943412299383,0.950047894667906,-0.296456963654122
1.8057821883745415,6.648537145018459,-0.020404393049604102,0.933021746294712,-0.3107718823256358
1.8011449791739058,6.435886501961562,-0.01991916521679339,0.9161142802869836,-0.3271248990374626
1.7966159461142195,6.227111324404802,-0.019463730954391287,0.8993220462935204,-0.3453975438695963
1.7921882518280117,6.022185489757359,-0.019037958490896425,0.8826417332494649,-0.36547479964522633
1.7878551009842432,5.8210836216636395,-0.018641614063611634,0.8660701632176538,-0.3872448301641996
1.7836097626790655,5.623781060036407,-0.018274371198804023,0.8496042857148145,-0.4105987178023086
1.779445590780482,5.430253832341705,-0.01793581922365954,0.83324117249999,-0.4354302093679584
1.775356042397108,5.240478626031567,-0.017625471066549023,0.8169780128055646,-0.46163546914225817
1.7713346946287727,5.0544327620246,-0.017342770397236387,0.8008121089941649,-0.48911283805532374
1.7673752597453691,4.8720941691381014,-0.01708709815409849,0.7847408726275586,-0.5177625979706547
1.7634715989300154,4.693441359378234,-0.016857778501152255,0.7687618209365022,-0.5474867400608855
1.7596177347132116,4.518453403996954,-0.016654084253662164,0.7528725736833226,-0.5781887362619312
1.7558078622162014,4.347109910226003,-0.016475241807295968,0.7370708504119043,-0.6097733127883996
1.7520363593141122,4.179390998599121,-0.016320435602175738,0.7213544680827154,-0.6421462246808742
1.7482977958226462,4.015277280773844,-0.016188812149703146,0.7057213390935941,-0.6752140303349523
1.7445869418060609,3.8547498377636984,-0.01607948364669086,0.6901694696902712,-0.708883864932305
1.7408987750989129,3.697790198490299,-0.015991531198074473,0.6746969587740703,-0.7430632116549787
1.7372284881295121,3.544380318562716,-0.015924007666280035,0.6593019971179702,-0.7776596695150254
1.7335714941292428,3.394502559188428,-0.015875940162147977,0.6439828670062757,-0.8125807165715763
1.7299234328088458,3.248139666116181,-0.015846332189131663,0.6287379423176221,-0.847733467235771
1.7262801755804305,3.1052747485059164,-0.015834165449261802,0.6135656890759863,-0.8830244222795299
1.7226378304024186,2.9658912576146896,-0.01583840131605905,0.5984646664999066,-0.9183592100658684
1.7189927463238153,2.829972965179774,-0.015857981976145064,0.5834335285863224,-0.9536423174050709
1.7153415178042226,2.6975039413710142,-0.015891831237703095,0.5684710262724544,-0.9887768083111947
1.7116809888868725,2.568468532173565,-0.0159388550001238,0.5535760102271062,-1.0236640287856307
1.7080082573037232,2.442851336049287,-0.015997941375087116,0.5387474343318338,-1.0582032955873035
1.704320678594423,2.3206371797100047,-0.016067960444916537,0.5239843599227975,-1.092291566761078
1.7006158703247458,2.2018110928181436,-0.016147763639231306,0.5092859608759965,-1.1258230914856546
1.6968917164950856,2.0863582814096944,-0.01623618270563976,0.4946515296322436,-1.1586890365685882
1.6931463722358338,1.9742640998104832,-0.01633202824437781,0.4800804842739465,-1.1907770866583758
1.6893782688941452,1.8655140207888365,-0.01643408777030403,0.46557237678386104,-1.221971014961998
1.6855861196258437,1.7600936036554593,-0.01654112325840572,0.45112690263681754,-1.2521502209522795
1.6817689256172326,1.6579884599837946,-0.01665186812082158,0.43674391189940914,-1.2811892312263637
1.6779259830746054,1.5591842165807392,-0.016765023554197452,0.4224234220401906,-1.3089571593408404
1.6740568911345068,1.463666475287397,-0.016879254185788305,0.408165632684515,-1.3353171201114722
1.6701615608656284,1.3714207691315004,-0.016993182934894508,0.3939709425841575,-1.3601255935434367
1.6662402255539526,1.2824325142863628,-0.01710538499272209,0.37983996911270074,-1.3832317332785942
1.662293452486838,1.1966869572143999,-0.01721438080827325,0.36577357064348914,-1.4044766142507223
1.6583221564796355,1.1141691162853604,-0.017318627950007822,0.351772872217715,-1.4236924141897394
1.6543276154207764,1.0348637170593165,-0.01741651169224711,0.33783929496527926,-1.440701523803595
1.6503114881488132,0.9587551203114231,-0.017506334150910394,0.3239745897990172,-1.4553155810275988
1.646275835018577,0.8858272417490411,-0.01758630176418659,0.31018087596083066,-1.4673344258655048
1.6422231415646447,0.8160634622326697,-0.017654510878703962,0.29646068505110673,-1.476544974348651
1.6381563457303652,0.74944652716243,-0.017708931158507784,0.2828170112118531,-1.4827200134406247
1.6340788692020094,0.6859584335363955,-0.017747386479368986,0.26925336814495654,-1.4856169239495427
1.6299946534734493,0.6255803030349334,-0.01776753289941439,0.2557738536068825,-1.484976346610698
1.6259082013719635,0.5682922393523953,-0.017766833200462635,0.24238322189344966,-1.480520818841685
1.6218246249075947,0.5140731679107482,-0.01774252735926647,0.2290869645556535,-1.4719534282726443
1.6177497004784045,0.462900656092593,-0.017691598111951125,0.21589139908049285,-1.4589565569968999
1.6136899326901442,0.4147507122933334,-0.017610730481618073,0.20280376439131007,-1.44119083196224
1.6096526283607373,0.3695975625240564,-0.01749626368713662,0.18983232055893542,-1.4182944584774029
1.6056459827258711,0.32741340416873044,-0.017344133137788216,0.1769864477482369,-1.3898832048488299
1.6016791805219395,0.28816813807458175,-0.01714979907031195,0.164276735679167,-1.355551440248237
1.5977625156303294,0.2518290828285288,-0.016908156508905838,0.15171504906914288,-1.314874824155161
1.5939075345469558,0.21836067943081616,-0.01661341812912661,0.1393145456935979,-1.2674155299868959
1.5901272114706426,0.1877242014516014,-0.016258956447509833,0.12708961064737717,-1.2127312901473428
1.5864361669179445,0.15987749626396663,-0.015837083141170487,0.11505565185376841,-1.150390108289548
1.5828509485314188,0.13477479841374418,-0.015338728915574126,0.10322867727859611,-1.0799932136587584
1.579390403909802,0.11236667775976628,-0.014752963446313614,0.09162454579945312,-1.0012096818332281
1.5760761937168577,0.09260021248529426,-0.014066255622767627,0.08025776093511623,-0.9138268813576361
1.572933523622158,0.07541950594881541,-0.013261310418098677,0.06913968720819211,-0.8178208599389516
1.5699922232126327,0.06076668153206555,-0.012315214882121601,0.05827617728526703,-0.7134484221015538
1.5672883818878942,0.04858345384290175,-0.011196448811256244,0.047664933055283715,-0.6013550594837015
1.564866895049947,0.03881321099247259,-0.009859958475242186,0.03729370042672705,-0.4826760306630955
1.5627855711532403,0.03140311398376383,-0.008238510191771103,0.027141925735937374,-0.3590799446297372
1.5611222845882309,0.026304765136806907,-0.006224851243094508,0.017191542498482492,-0.2326745045318311
1.5599900628892338,0.023469500904184315,-0.003620554835140173,0.007462929089534651,-0.10569012683999618
