x,y,v_x,v_y,omega
1.5585123804719925,7.896297379295774,-0.028267441770963207,0.8103776455755802,-0.7156370227257225
1.5526257815463447,7.727831757267811,-0.027795405139968234,0.7940568499288337,-0.7445613725538698
1.5468350925735908,7.562784266066636,-0.02735401364816469,0.7778240186537995,-0.774402264410636
1.541133988872961,7.401136655673387,-0.02694221207211955,0.7616770327104906,-0.8050653431526313
1.5355163700516679,7.242871111313523,-0.026558919559243065,0.7456138659548951,-0.836457096774321
1.5299763650920943,7.087970234105498,-0.026203032436694335,0.7296325836453483,-0.8684846414390971
1.5245083368825694,6.936417021984369,-0.025873426701640157,0.7137313413177784,-0.9010555050325197
1.5191068862571215,6.788194850821892,-0.025568960207387064,0.6979083840391297,-0.93407740820904
1.5137668556068171,6.64328745566235,-0.025288474557416906,0.6821620460517595,-0.9674580418592904
1.5084833321230176,6.501678911990247,-0.025030796716865433,0.6664907508253982,-1.0011048398716538
1.5032516507311575,6.363353616942149,-0.024794740348465613,0.6508930115374405,-1.034924745998648
1.4980673967724412,6.228296270369988,-0.02457910687740603,0.6353674320069514,-1.0688239735649991
1.492926408490189,6.096491855657401,-0.024382686286900806,0.6199127081129161,-1.102707756669334
1.487824779377497,5.967925620183578,-0.024204257643500166,0.6045276297330164,-1.1364800914344055
1.4827588604433624,5.842583055320812,-0.02404258934825622,0.5892110832456949,-1.1700434657508352
1.4777252624555857,5.7204498758422275,-0.023896439106759947,0.5739620546455759,-1.2032985758356862
1.472720858220563,5.601511998604728,-0.023764553607742166,0.558779633330592,-1.2361440277890448
1.4677427849626348,5.485755520359017,-0.023645667896337926,0.5436630166285692,-1.2684760221785938
1.462788446868978,5.373166694523139,-0.023538504424200343,0.5286115151417178,-1.3001880195136108
1.4578555178702293,5.263731906738293,-0.023441771754359332,0.5136245589996599,-1.3311703842860763
1.4529419447321528,5.15743764900515,-0.02335416289398888,0.4987017051255106,-1.3613100050585056
1.4480459505398688,5.0542704921752595,-0.023274353223000685,0.4838426456353507,-1.3904898878676712
1.4431660386634975,4.954217056545058,-0.02320099798053757,0.46904721750943473,-1.4185887199940914
1.4383009973027265,4.857263980268705,-0.023132729264899985,0.4543154136939348,-1.445480400924878
1.4334499047179277,4.763397885270248,-0.023068152495087778,0.4396473958151722,-1.4710335371214696
1.42861213526719,4.672605340294645,-0.023005842273839873,0.4250435087143713,-1.4951108970079046
1.42378736638226,4.584872820690421,-0.02294433758263897,0.41050429704013613,-1.5175688224405368
1.4189755866320999,4.500186664463552,-0.022882136228407138,0.3960305241681335,-1.538256592837115
1.4141771050409426,4.418533024081867,-0.022817688449283217,0.381623193752682,-1.5570157381766807
1.4093925618486458,4.339897813441318,-0.022749389572590317,0.36728357425253355,-1.5736792972964115
1.4046229409253779,4.264266649329546,-0.022675571601390648,0.3530132268119571,-1.5880710184004856
1.3998695840806792,4.191624786638087,-0.02259449358621391,0.33881403691622436,-1.6000044995930438
1.3951342075395865,4.121957046483086,-0.02250433061466864,0.3246882502742621,-1.6092822687443349
1.3904189208967068,4.055247736296774,-0.022403161222282503,0.31063851340488197,-1.6156948043714294
1.3857262489043194,3.991480560851464,-0.022288952990931032,0.2966679194075868,-1.6190195028574705
1.3810591565046713,3.9306385230797787,-0.022159546053335928,0.28278005937038,-1.61901960281335
1.3764210775824528,3.872703813468622,-0.02201263415826891,0.268979079783507,-1.615443085517873
1.371815947995187,3.81765768674493,-0.02184574286331058,0.25526974615641024,-1.6080215823287864
1.3672482435432882,3.7654803245623825,-0.021656204297630478,0.2416575127249994,-1.596469337423135
1.362723023677654,3.716150682977016,-0.021441127756028196,0.22814859761183084,-1.5804822996241994
1.3582459819262174,3.6696463237230468,-0.021197365114796928,0.21475006194979523,-1.5597374538777848
1.3538235042762243,3.625943228754334,-0.020921469647040503,0.20146989013319253,-1.5338925561088026
1.3494627371150092,3.5850155983314913,-0.02060964617405637,0.18831706627481817,-1.502586511723137
1.3451716668712919,3.546835634301182,-0.020257689480395368,0.17530163877574034,-1.465440747653251
1.3409592143127664,3.5113733124113864,-0.019860906315085355,0.1624347601747006,-1.4220620837215268
1.3368353477081478,3.478596150929679,-0.01941401372890241,0.14972868250823074,-1.372047828053982
1.332811221019216,3.4484689880190302,-0.01891100235616238,0.13719667854558107,-1.314994122756159
1.328899346381438,3.4209537879613094,-0.018344946575056215,0.12485284581365491,-1.2505089672417344
1.3251138150522055,3.3960095071560303,-0.017707732750967993,0.11271173328423974,-1.1782318486034682
1.321470588851929,3.37359206540739,-0.016989659632617504,0.10078771194091855,-1.0978624629279332
1.3179878966115448,3.353654485955019,-0.016178837894849436,0.08909399712928999,-1.0092014481986384
1.314686789911392,3.336147286009396,-0.015260273535177027,0.07764124044808665,-0.9122059349265415
1.311591943529243,3.3210192092721087,-0.014214453913862678,0.06643568085939622,-0.8070611263322488
1.3087328352997731,3.308218372271771,-0.013015148271564452,0.055477052477139126,-0.6942643681196093
1.3061455216319968,3.2976938063176924,-0.011625934278685919,0.044756908990288946,-0.5747079505982226
1.3038753790628386,3.289397145967669,-0.009994471141868232,0.034258903867088096,-0.44972983243008774
1.3019815558836658,3.2832837249646083,-0.008041940088349254,0.023964153304919886,-0.32108147415945176
1.300545111203077,3.2793112743858295,-0.005638485441068056,0.013868709350113265,-0.19075287916846212
1.2996887480017527,3.277430741277854,-0.0025173545715447923,0.004041129773457686,-0.060620360763020825
