x,y,v_x,v_y,omega
2.019245595094119,16.355401254431037,-0.05012864808006989,1.6644702034976546,-0.9016634933030798
2.0088149205954084,16.008844531220966,-0.049211109050505894,1.6360700175506533,-0.871374864986052
1.99857696426187,15.668183790581317,-0.04829323698319399,1.6083179885412573,-0.8423393978094028
1.988531588273217,15.333285607771234,-0.04737701052778619,1.5811885144118936,-0.8144797715861543
1.9786782670416754,15.00402179689226,-0.04646414405832662,1.5546573034831033,-0.7877249452010533
1.9690161393216625,14.680269144494275,-0.0455561199417944,1.5287012907834188,-0.7620095468840657
1.9595440539696574,14.361909160084632,-0.0446542167439687,1.5032985607369935,-0.7372733323743176
1.9502606101504965,14.048827842264192,-0.04375953391470685,1.478428275648141,-0.7134607025378905
1.9411763704045844,13.740916902019258,-0.042757035093980794,1.454056869541708,-0.6872218805896559
1.9323005377366502,13.438072018799406,-0.04177470460062957,1.4301801135045022,-0.6622155689227985
1.923628863339421,13.140191211456823,-0.04081267061107882,1.4067799564248624,-0.6383690184817562
1.915157080942431,12.84717620068939,-0.03987097126501545,1.383839193741188,-0.6156145890677068
1.9068809243528368,12.558932236491614,-0.038949567683499546,1.3613414176661853,-0.5938893338032056
1.8987961424363067,12.27536793569297,-0.0380483553310745,1.3392709708923491,-0.5731346218872335
1.8908985118636117,11.996395128882185,-0.03716717393268738,1.3176129034960828,-0.5532957957072202
1.8831838479071965,11.721928716072782,-0.036305816128408254,1.2963529327839487,-0.5343218588193753
1.8756480135360922,11.451886530516436,-0.035464035024965396,1.2754774058479195,-0.5161651916986346
1.8682869270263156,11.186189210117568,-0.03464155078243196,1.2549732646175047,-0.4987812925019962
1.8610965682767242,10.924760075945102,-0.0338380563565333,1.234828013215499,-0.4821285403902432
1.8540729839966212,10.66752501737616,-0.0330532225015906,1.2150296874410964,-0.4661679792183877
1.8472122919107523,10.414412383441803,-0.032286702125732904,1.1955668262194368,-0.450863119639252
1.8405106841093177,10.165352879977362,-0.03153813407840515,1.1764284448704794,-0.436179757871403
1.833964429654872,9.92027947220939,-0.03080714644012633,1.1576040100626002,-0.42208580956561625
1.8275698765442105,9.67912729243842,-0.030093359375697237,1.1390834163276156,-0.40855115736613234
1.821323453111296,9.441833552501482,-0.02939638760444125,1.1208569640241879,-0.39554751090676316
1.8152216689467147,9.208337460721129,-0.028715842534428132,1.1029153386458552,-0.3830482781096335
1.8092611153999056,8.978580143068584,-0.028051334101848357,1.0852495913783695,-0.3710284467679513
1.8034384657222873,8.752504568287893,-0.02740247235165904,1.0678511208186967,-0.35946447549537436
1.7977504749022857,8.530055476745552,-0.026768868791214703,1.050711655775012,-0.3483341932147522
1.7921939792370103,8.311179312786471,-0.026150137544742488,1.0338232390733795,-0.33761670643955743
1.7867658956798316,8.095824160391992,-0.025545896333149146,1.0171782123026052,-0.3272923136733038
1.781463220998278,7.883939681949645,-0.024955767300693873,1.0007692014340384,-0.317342426316655
1.7762830307724204,7.6754770599569895,-0.02437937770747238,0.9845891032579359,-0.3077494955296329
1.7712272834297476,7.470532519125971,-0.02377059698465128,0.9672636665613,-0.3258237262650007
1.7662957304581566,7.269214423796743,-0.02319657417335901,0.9500515270503846,-0.3457645738981665
1.7614811149701017,7.071499311354266,-0.02265690666525768,0.9329495438303521,-0.3674621718207872
1.7567762730632421,6.877364365927708,-0.022151111495308504,0.9159546983273357,-0.3908095764676743
1.7521741499038295,6.686787393230492,-0.021678632880050855,0.8990640892651798,-0.4157025301494362
1.7476678142923388,6.499746796413039,-0.02123884913414772,0.8822749280438916,-0.44203923110244725
1.743250471837218,6.316221552845569,-0.02083107900985759,0.8655845345034234,-0.4697201098338967
1.7389154768536512,6.136191191751536,-0.020454587500301956,0.8489903330587999,-0.49864761086226145
1.7346563430960158,5.959635772614892,-0.02010859114384723,0.8324898491949609,-0.5287259789698887
1.7304667534252356,5.786535864286659,-0.019792262863582065,0.8160807063120274,-0.5598610490945014
1.7263405685054238,5.616872524717923,-0.01950473637271993,0.799760622914043,-0.5919600389902986
1.7222718346180428,5.450627281247602,-0.019245110173767142,0.7835274101366279,-0.6249313437868073
1.7182547906762706,5.287782111374057,-0.01901245117644418,0.7673789696114228,-0.6586843315645756
1.7142838745173,5.128319423939743,-0.018805797956609388,0.7513132916677466,-0.6931291390509231
1.7103537285458983,4.972222040657801,-0.01862416367578576,0.7353284538745539,-0.7281764665159681
1.7064592047987184,4.819473177908467,-0.01846653867830967,0.7194226199286208,-0.7637373709186294
1.7025953694955347,4.67005642873168,-0.018331892780581935,0.7035940388979259,-0.7997230563137656
1.6987575071408136,4.523955744939986,-0.018219177264381492,0.6878410448324941,-0.8360446604845129
1.6949411242367676,4.381155419272925,-0.01812732658367546,0.6721620567585747,-0.8726130367075469
1.6911419526673428,4.241640067510296,-0.018055259791799533,0.6565555790760018,-0.9093385294926875
1.6873559528114113,4.1053946104571,-0.018001881693261328,0.6410202023829941,-0.9461307430611445
1.6835793164428399,3.972404255707339,-0.017966083721706404,0.6255546047575763,-0.9828983012378425
1.679808469475072,3.842654479087109,-0.01794674454274889,0.6101575535303427,-1.0195485973316527
1.6760400746084594,3.7161310056695243,-0.017942730377370795,0.5948279075895214,-1.055987532461913
1.6722710339398037,3.592819790244654,-0.017952895038396144,0.5795646202663755,-1.0921192406592093
1.6684984915955163,3.472706997116699,-0.017976079669104944,0.5643667428570219,-1.1278457989218753
1.6647198364524818,3.3557789790878907,-0.018011112169318694,0.5492334288459177,-1.1630669202459587
1.6609327050142313,3.242022255473863,-0.018056806290209747,0.5341639389067436,-1.1976796274645423
1.6571349845144263,3.1314234889779726,-0.018111960374599893,0.5191576467684125,-1.2315779055316172
1.6533248163250656,3.0239694612322836,-0.01817535571455022,0.5042140460476746,-1.2646523296659664
1.6495005997533225,2.919647046789894,-0.018245754492526012,0.4893327581655532,-1.296789666532271
1.6456609963186501,2.8184431853268066,-0.018321897266257717,0.47451354148290625,-1.327872445381582
1.6418049346108898,2.7203448517809363,-0.018402499950508366,0.45975630181110033,-1.3577784958048704
1.6379316158407624,2.625339024120642,-0.018486250241179895,0.4450611044774224,-1.3863804484776023
1.634040520206506,2.533412648394574,-0.018571803418404555,0.43042818815179457,-1.4135451950000508
1.6301314142147665,2.4445526006680858,-0.018657777455305825,0.41585798067190255,-1.4391333026827275
1.6262043591104434,2.3587456453980202,-0.018742747347772707,0.4013511171382561,-1.4629983799123236
1.622259720589327,2.2759783897366503,-0.018825238567620178,0.38690846058907796,-1.484986387595881
1.6182981799894354,2.1962372331860465,-0.018903719526586434,0.372531125607136,-1.5049348921712864
1.6143207471824046,2.1195083119454026,-0.018976592921324354,0.3582205052561355,-1.5226722558663421
1.6103287754156879,2.0457774372053663,-0.019042185809311964,0.34397830179182265,-1.538016760397105
1.6063239783903378,1.9750300265450065,-0.01909873824164091,0.32980656164015976,-1.5507756612794044
1.6023084498987363,1.9072510274791306,-0.01914439024980012,0.3157077151777062,-1.5607441716183938
1.5982846863929505,1.842424832087982,-0.019177166948162152,0.3016846218808387,-1.5677043769774288
1.594255612909113,1.7805351815414348,-0.019194961469336597,0.28774062141961865,-1.571424087199423
1.590224612838682,1.7215650592120255,-0.019195515391908963,0.2738795912414348,-1.5716556375723612
1.5861955621170072,1.6654965709670577,-0.019176396243089977,0.26010601109159615,-1.5681346615292846
1.5821728684984704,1.6123108111578546,-0.019134971552499883,0.24642503471034646,-1.560578871654778
1.5781615167133847,1.561987712814144,-0.019068378781648288,0.23284256856308921,-1.5486869073214091
1.5741671204671075,1.514505880650649,-0.018973490230517254,0.21936535680351668,-1.53213733897973
1.5701959824659573,1.4698424057745854,-0.018846871685198583,0.20600107058755682,-1.5105879655847416
1.566255163968951,1.4279726615597816,-0.018684733048193597,0.19275839812486262,-1.4836756095100923
1.5623525658201576,1.3888700811966679,-0.018482868368887857,0.1796471291428885,-1.4510167120722632
1.558497023597383,1.352505919193355,-0.01823658137182191,0.16667822326962325,-1.4122091757671664
1.5546984205569028,1.3188490019669672,-0.017940590442274182,0.15386384555312346,-1.3668361045616757
1.5509678236890074,1.287865477161592,-0.017588903537682107,0.14121734306948275,-1.3144723841216344
1.547317650801923,1.2595185781875173,-0.01717464776788222,0.12875312335028824,-1.2546954455680306
1.5437618807425064,1.2337684306046164,-0.0166898289884689,0.11648637743925187,-1.1871020892884177
1.5403163256547168,1.210571941309425,-0.016124981371431778,0.10443256822922534,-1.1113338994648843
1.5369989952075664,1.1898828304931826,-0.01546864193476224,0.0926065824016629,-1.0271144566401702
1.5338306005931985,1.171651888698399,-0.01470654486874152,0.08102143469152229,-0.9343019409081258
1.5308352748937026,1.1558275609887154,-0.013820366555027554,0.069686448257835,-0.8329600427218783
1.528041632751163,1.1423569607774695,-0.012785749088206642,0.058604982325467556,-0.723446775119303
1.5254843683646186,1.1311873607326284,-0.01156914983126407,0.047772160958742704,-0.606512152884609
1.5232067268400065,1.1222680283964834,-0.01012267421266081,0.03717386129024362,-0.48337884213996496
1.5212644814913214,1.1155518527142974,-0.008374900536720629,0.02678971663533284,-0.3557554199315507
1.5197329337998484,1.1109953018383862,-0.006211267953500875,0.016606005992400988,-0.22571128028553128
1.518722220623858,1.1085527076693076,-0.003414571817835078,0.00665679561787076,-0.09535006599987711
