x,y,v_x,v_y,omega
1.3759492528468875,10.722774881430784,-0.033364907697992136,0.4602642817208795,-1.787094181763028
1.3696428029684484,10.636846067671442,-0.033018775232945434,0.4442495473248363,-1.8065260798396534
1.3634020882297309,10.553952816089492,-0.032672958858818026,0.428310995643075,-1.8239125081873386
1.3572272246905308,10.474080521964968,-0.0323256047117084,0.41244999514138486,-1.8390705536296046
1.3511186858200783,10.397214290562573,-0.03197480445094964,0.3966682301469656,-1.8518077868161573
1.3450773136839027,10.323338874054613,-0.03161858645616255,0.3809677330947161,-1.861921406005498
1.3391043319217373,10.252438601928446,-0.03125490577715889,0.36535092086493304,-1.8691973284809404
1.333201360770386,10.184497304062486,-0.030881632658115738,0.34982063561887855,-1.8734092331885077
1.3273704344228254,10.119498225578926,-0.030496539421470868,0.33438019052384715,-1.874317562167655
1.3216140210600695,10.057423932511938,-0.030097285449644785,0.31903342070762236,-1.8716684941709851
1.3159350459481791,9.998256207275872,-0.029681399938674514,0.30378473967203096,-1.8651929123089726
1.3103369180631543,9.941975932893545,-0.029246262008955054,0.28863920119458875,-1.8546053997022542
1.3048235607972851,9.888562964971257,-0.02878907763177241,0.27360256640845737,-1.8396033145217643
1.2993994474208777,9.837995990518053,-0.02830685264619995,0.25868137520420803,-1.8198660206266868
1.2940696421370508,9.790252372950828,-0.027796360867766236,0.24388302024027522,-1.795054385339994
1.2888398477961673,9.74530798307714,-0.02725410587837602,0.2292158205353812,-1.7648107060190668
1.2837164616642596,9.703137016610807,-0.02667627445749565,0.21468908963655448,-1.7287592979082742
1.2787066411197505,9.663711800005409,-0.026058678642600308,0.20031319042026893,-1.6865080753270578
1.2738183818687587,9.62700258830671,-0.02539668189415573,0.1860995643028966,-1.6376515970670733
1.269060612353795,9.592977361628371,-0.02468510247388303,0.17206071652170024,-1.5817762379182385
1.26444330969259,9.561601631146232,-0.023918083433539405,0.15821013065872455,-1.5184684056676334
1.259977645051031,9.53283827167558,-0.023088912793398864,0.14456207429550438,-1.4473270577064203
1.255676170337135,9.506647406461145,-0.022189768405505923,0.13113124375118898,-1.3679821801779515
1.2515530642857433,9.48298638110893,-0.02121134792493268,0.11793218100897873,-1.2801213323123706
1.2476244655697295,9.461809877276004,-0.020142322769949813,0.10497838565339114,-1.1835266939551583
1.2439089352774633,9.443070230678536,-0.018968522411799266,0.09228105221467732,-1.0781249601039145
1.2404281135353972,9.426718026136985,-0.017671706452053647,0.07984741664375188,-0.9640512321413363
1.2372076693281109,9.412703031164224,-0.016227706256224,0.06767884622742225,-0.8417245760335984
1.2342786966106685,9.400975472772334,-0.014603585506328693,0.05576913684510993,-0.7119254993479222
1.2316798045732729,9.391487515394928,-0.012753172782046622,0.04410409870652164,-0.5758530108774821
1.2294603556931225,9.384194491627511,-0.010609447009010814,0.03266457252946365,-0.43512298549956546
1.2276858944663267,9.379054828997646,-0.008069092220418253,0.02143713936384085,-0.2916587488208725
1.2264490759081406,9.376026061895416,-0.004950050497330362,0.010444619606980525,-0.14743324169767758
1.2259035039877175,9.375045909664191,-0.0007928118229114404,-0.0001272276993550918,-0.0041130435928736775
