x,y,v_x,v_y,omega
1.2464768782709212,4.493780283445737,-0.03367381482565375,0.8764631962874297,-0.6037706155788406
1.2394807123691078,4.311475712555257,-0.03295633662018902,0.8597708121933479,-0.62836266567267
1.232631148799174,4.132666333512191,-0.03227760214108563,0.8431756548834601,-0.6542587313402807
1.2259201682944474,3.9573319919026844,-0.03163649790392847,0.8266752175880147,-0.6813586177611225
1.2193399887010306,3.785453048966609,-0.031031879176231243,0.8102670960889072,-0.7095638628747695
1.2128830711396204,3.6170103603715518,-0.030462573789579464,0.7939489857687672,-0.7387775161145576
1.2065421254063322,3.4519852555681894,-0.02992738557506856,0.7777186790251733,-0.7689039196879262
1.2003101146891602,3.2903595176505824,-0.029425097445618515,0.7615740630472647,-0.7998484914532963
1.194180259672028,3.1321153636453687,-0.028954474146117706,0.7455131179547624,-0.8315175084323405
1.1881460420942558,2.9772354251533777,-0.028514264689807292,0.7295339153022987,-0.8638178899780337
1.1822012078296575,2.825702729266361,-0.028103204496841793,0.7136346169549943,-0.8966569795926036
1.1763397695463937,2.677500679679916,-0.0277200172485287,0.697813474344476,-0.9299423243550285
1.1705560090061229,2.532613037921351,-0.027363416468337256,0.6820688281180411,-0.9635814508745779
1.1648444790589207,2.3910239046082182,-0.02703210683834982,0.6663991081974949,-0.9974816366345175
1.1592000053888687,2.252717700649299,-0.026724785257384014,0.6508028342683879,-1.0315496755278817
1.1536176880641695,2.117679148294993,-0.026440141644513217,0.6352786167250183,-1.065691636314445
1.148092902945137,1.9858932519381831,-0.026176859489129307,0.6198251581017274,-1.099812612643972
1.142621303003449,1.8573452785596878,-0.0259336161459939,0.6044412550267971,-1.133816463194671
1.1371988196066773,1.7320207377039907,-0.025709082870880192,0.5891258007417468,-1.167605540366728
1.13182166382335,1.6099053608613119,-0.025501924589380172,0.5738777882361605,-1.2010804058480364
1.126486327805704,1.4909850801205842,-0.025310799388201976,0.5586963140564682,-1.2341395312320669
1.1211895863098924,1.375246005944721,-0.025134357714764702,0.5435805828565232,-1.2666789817156796
1.1159284984168003,1.2626744039040894,-0.02497124126706396,0.5285299127685281,-1.298592080737298
1.1107004095208433,1.1532566701864617,-0.02482008155157481,0.5135437416850536,-1.3297690532334498
1.1055029536592846,1.0469793056810701,-0.024679498082316658,0.49862163455678427,-1.360096644995168
1.1003340562607906,0.943828888410831,-0.024548096189055155,0.48376329182645034,-1.3894577153971173
1.0951919373992678,0.8437920440596258,-0.02442446439687657,0.46896855913739854,-1.4177308005552383
1.0900751156476367,0.7468554143102502,-0.02430717133294397,0.4542374384756936,-1.4447896437490821
1.0849824126362306,0.653005622672886,-0.024194762109018723,0.43957010092776017,-1.470502689732223
1.0799129584321658,0.5622292374430025,-0.024085754120169004,0.4249669012615994,-1.4947325393623276
1.0748661978695118,0.47451273138081973,-0.023978632190822913,0.4104283945686976,-1.5173353608327516
1.0698418979756568,0.38984243765133897,-0.02387184298874929,0.39595535523590425,-1.538160253710897
1.0648401566572214,0.30820450150365275,-0.02376378861539665,0.38154879855159557,-1.5570485620300671
1.0598614128295765,0.22958482710051697,-0.023652819266935677,0.36721000528777853,-1.573833132906322
1.054906458197944,0.15396901883327985,-0.023537224843851356,0.3529405496382676,-1.588337517653605
1.0499764509257687,0.08134231637355072,-0.02341522536734065,0.33874233093057854,-1.600375113283758
1.0450729314583007,0.011689522621807669,-0.023284960037117487,0.32461760956219154,-1.609748243795934
1.0401978408071157,-0.05500507638385699,-0.023144474736073586,0.3105690476345849,-1.6162471830589866
1.0353535416460327,-0.11875780063547836,-0.02299170775043167,0.29659975476180805,-1.6196491247673315
1.030542842622481,-0.17958567553298366,-0.02282447342625179,0.2827133395001324,-1.619717110474788
1.0257690263537003,-0.23750654269025517,-0.022640443419279108,0.26891396675958823,-1.6161989348995867
1.0210358816584315,-0.2925391834452853,-0.02243712510709083,0.2552064213835428,-1.6088260597222421
1.016347740678397,-0.34470345635622834,-0.02221183660752469,0.24159617776829403,-1.59731258465573
1.0117095216797807,-0.39402044988271,-0.021961677665011246,0.22808947486485665,-1.581354350081115
1.0071267785086055,-0.44051265122337213,-0.021683495393800017,0.21469339504624438,-1.5606282824886473
1.0026057579299044,-0.48420413181987243,-0.02137384345097406,0.2014159439680724,-1.534792147300523
0.998153466448098,-0.5251207492142242,-0.02102893256623007,0.1882661264543012,-1.5034849503734773
0.9937777487480364,-0.5632903635687612,-0.020644569339118422,0.17525401025559503,-1.466328339298342
0.9894873807145368,-0.5987430649470085,-0.020216078598971978,0.16239076477536096,-1.4229295116181797
0.9852921812478288,-0.6315114040143257,-0.019738202036342457,0.14968865491338804,-1.3728863560009295
0.9812031490600541,-0.6616306136129921,-0.019204961656749748,0.13716096031198685,-1.3157958534293293
0.9772326337447776,-0.6891388010170871,-0.018609469917311796,0.12482177686984902,-1.2512671653402911
0.9733945553478076,-0.7140770798337925,-0.017943657672878574,0.11268564043213476,-1.178941334662
0.9697046945266994,-0.736489595960137,-0.017197873956722835,0.10076689410448038,-1.0985200741615135
0.9661810878706361,-0.7564233841499473,-0.016360284672451413,0.08907870770323865,-1.0098065420240316
0.962844582670856,-0.773927973636205,-0.015415955325453692,0.07763166835635162,-0.9127608711029739
0.9597196363957605,-0.789054651895853,-0.014345437770694669,0.06643193411647907,-0.8075715962172131
0.9568354949958584,-0.8018553158443638,-0.013122575561707057,0.05547915110741613,-0.6947393422556548
0.9542279648175325,-0.8123809303772731,-0.011711045184253572,0.04476479682502345,-0.5751589145233293
0.9519421452279158,-0.8206798451560289,-0.010058665193048079,0.03427248678218001,-0.45016896553771224
0.950036858799737,-0.8267967085691978,-0.008086919837226255,0.02398335524800601,-0.3215186689829119
0.9485927377458485,-0.8307737766218324,-0.0056666140093297335,0.013893483348491532,-0.191192135737086
0.9477317939167753,-0.832660058911145,-0.002532851029462018,0.004071109883040153,-0.06105673853079702
