x,y,v_x,v_y,omega
1.9091569339040229,19.39151663506201,-0.06506104880782232,1.2939956205370535,-1.469447029409215
1.896895536909629,19.147627153432815,-0.0640062879752711,1.2732620808228765,-1.4220189326003037
1.8848346479546825,18.907645190866774,-0.06295043786627064,1.2528638409249673,-1.3764792035436264
1.872974307752671,18.671508066953116,-0.061895248470691965,1.2327900950082493,-1.3327319288091153
1.8613142428972493,18.439155112889512,-0.06084227632322061,1.2130304740823101,-1.2906869776718013
1.8498539008547246,18.21052759063763,-0.05979290307177565,1.193575023305943,-1.2502595968499814
1.8385924815998325,17.98556861625635,-0.05874835224287867,1.1744141807074997,-1.2113700374897654
1.8275289662199432,17.76422308715356,-0.057709704387534214,1.155538757216599,-1.1739432115265043
1.8166621427798484,17.546437613016376,-0.05667791077135712,1.1369399179116628,-1.1379083748357532
1.8059906297098316,17.332160450197165,-0.05565380575513657,1.1186091643958092,-1.1031988348381976
1.795512896953428,17.121341439348576,-0.054638117996481245,1.100538318220906,-1.0697516804479326
1.7852272850877688,16.913931946115405,-0.05363148058940254,1.0827195052861842,-1.037507532454735
1.775132022608363,16.709884804704558,-0.05263444024645144,1.0651451411437678,-1.006410312611213
1.7652252415513212,16.509154264166753,-0.051647465617144644,1.047807917148906,-0.9764070298573515
1.7555049916091523,16.311695937234838,-0.050670954826736836,1.0307007873976046,-0.9474475822600739
1.7459692528810886,16.117466751574174,-0.04970524231077644,1.013816956398838,-0.9194845733758499
1.7366159473853109,15.926424903310188,-0.048750605013199944,0.9971498674326007,-0.892473141861711
1.7274507218128763,15.738742262001477,-0.04772545364400744,0.978456883185428,-0.9106630411201669
1.7184760797135772,15.554600299248616,-0.04674446319071868,0.9598795668446919,-0.9306297434488645
1.7096837317230036,15.373977331684095,-0.04580656828900489,0.9414148285713052,-0.9522515047927621
1.701065595938295,15.19685225077934,-0.044910650497400104,0.9230597072682273,-0.97540918100138
1.6926138074650494,15.02320449879571,-0.04405554395781604,0.9048113662436794,-0.9999859584108688
1.6843207269372702,14.853014045516485,-0.04324004054512265,0.8866670893271035,-1.025867089976099
1.676178948104171,14.686261365674731,-0.04246289454013341,0.8686242774282114,-1.052939635832984
1.6681813045714393,14.522927416993454,-0.041722826857042754,0.8506804455325961,-1.081092207179282
1.6603208757789634,14.362993618755453,-0.04101852885322864,0.8328332201305578,-1.110214712362011
1.6525909922920052,14.206441830820538,-0.040348665746330954,0.8150803370790797,-1.1401981040512392
1.644985240478345,14.053254333007494,-0.039711879660621105,0.7974196399003145,-1.1709341263631823
1.6374974666400086,13.903413804757228,-0.03910679232186591,0.7798490785235519,-1.2023150607700084
1.6301217806648034,13.756903304991749,-0.03853200741713465,0.7623667084814845,-1.234233469599149
1.6228525592600143,13.613706252081315,-0.03798611263327715,0.7449706905757297,-1.2665819358808648
1.6156844488282696,13.473806403828668,-0.037467681385087215,0.7276592910310594,-1.2992527982488395
1.60861236804375,13.33718783737526,-0.03697527424143311,0.7104308821627006,-1.3321378795341596
1.6016315101856027,13.203834928929087,-0.03650744005485673,0.6932839435864896,-1.3651282076176188
1.5947373452846492,13.073732333207644,-0.036062716797286405,0.6762170640076622,-1.398113727018317
1.5879256221392604,12.946864962481996,-0.03563963210154234,0.6592289436307491,-1.4309829995974275
1.5811923702566193,12.823217965099225,-0.035236703505204914,0.642318397240531,-1.4636228926443073
1.574533901776563,12.702776703350196,-0.03485243839012565,0.6254843580124106,-1.4959182524874959
1.5679468134368029,12.585526730537616,-0.03448533360734871,0.6087258821200255,-1.5277515616354207
1.561427988640629,12.471453767085446,-0.0341338747734299,0.5920421542186002,-1.559002577301116
1.5549745996912494,12.360543675514691,-0.033796535220039885,0.5754324938946053,-1.5895479490027293
1.5485841102607907,12.25278243409204,-0.03347177457426076,0.5588963631859256,-1.6192608127587451
1.54225427816674,12.148156108936625,-0.03315803694206319,0.5424333752921389,-1.648010359216541
1.535983158534353,12.046650824345743,-0.0328537486620098,0.5260433046118842,-1.6756613728697798
1.5297691074303952,11.94825273107255,-0.03255731559017915,0.5097260982638381,-1.702073739341376
1.523610786061627,11.852947972256864,-0.03226711987053752,0.4934818892697056,-1.7271019175450542
1.5175071656408756,11.76072264667405,-0.031981516137373565,0.47731101160199824,-1.7505943734055929
1.5114575330344846,11.671562768925867,-0.03169882708779369,0.46121401732625283,-1.7723929717385143
1.5054614973176617,11.585454226150691,-0.031417338352450204,0.4451916960966293,-1.7923323228969839
1.4995189973789482,11.502382730778471,-0.03113529258137438,0.4292450972951493,-1.8102390809338005
1.4936303107320952,11.422333768797376,-0.030850882648656586,0.4133755551374407,-1.825931190366008
1.4877960637133678,11.345292542934786,-0.030562243864265815,0.3975847171003527,-1.8392170792630298
1.4820172432652927,11.271243910084848,-0.030267445062840882,0.3818745760568938,-1.849894797439594
1.476295210534725,11.200172312239296,-0.029964478416819613,0.36624750652786436,-1.8577511002106002
1.47063171654476,11.132061700099364,-0.029651247793337405,0.3507063054714382,-1.8625604807231237
1.465028920237713,11.06689544846742,-0.02932555543873654,0.33525423802270077,-1.8640841576983587
1.4594894092318758,11.004656262442925,-0.028985086727970268,0.3198950885509522,-1.8620690310279184
1.454016223690628,10.945326073386841,-0.028627392653585146,0.30463321730256215,-1.856246625832074
1.448612883772503,10.88888592358564,-0.028249869642467177,0.2894736227100817,-1.8463320573763
1.443283421220709,10.835315838561044,-0.027849736165891086,0.27442200912775155,-1.8320230661795414
1.438032415769063,10.78459468606697,-0.027424005430382856,0.2594848592309347,-1.8129991968885624
1.4328650372017298,10.736700021038295,-0.026969453173126375,0.24466950949196453,-1.7889212290796557
1.4277870941274255,10.691607916178729,-0.026482579187969764,0.22998422587188458,-1.7594310173491894
1.4228050908475736,10.649292778601733,-0.025959560599946144,0.21543827493859385,-1.7241519677909236
1.4179262941638417,10.609727154121682,-0.025396193965653437,0.20104198274613935,-1.6826904763054698
1.4131588126651902,10.57288152264935,-0.02478782180962509,0.18680676959417936,-1.6346387918205343
1.408511692087341,10.538724090978565,-0.02412923690457506,0.172745142729877,-1.5795799577763656
1.4039950319533596,10.507220593463487,-0.023414553979440103,0.15887062058673732,-1.5170957431245449
1.3996201312061134,10.478334117182467,-0.022637032833679762,0.14519755079240768,-1.446778812238134
1.3953996744380464,10.452024976712494,-0.021788827882815293,0.13174076994415715,-1.368250801299393
1.3913479763942842,10.428250674999035,-0.02086062520941734,0.11851503756595154,-1.2811884293997686
1.3874813118633675,10.40696600077072,-0.019841106694968788,0.10553416483737942,-1.1853601496570565
1.3838183726574576,10.3881233275897,-0.018716148104083164,0.0928097633838956,-1.0806758269325736
1.380380915773855,10.371673189210721,-0.017467608565418704,0.08034958797376289,-0.9672508565721301
1.3771947011940544,10.35756519722387,-0.016071492274586964,0.0681555908352108,-0.8454828229525402
1.374290872023683,10.34574931393615,-0.014495130571427588,0.05622212798290692,-0.7161315172207207
1.3717080241579669,10.336177351347374,-0.012692741699269032,0.044535372951580075,-0.5803804581038544
1.3694954148139409,10.328804265234798,-0.010597882974690026,0.03307605981237796,-0.43984145027343424
1.367718329727152,10.323588210952035,-0.008108275833613223,0.021829774743031355,-0.29645145198591405
1.3664687961116233,10.320486818079221,-0.005044709593004303,0.01081646602342357,-0.1522178212211407
1.3658979976132755,10.319439300566188,-0.0009636956527614626,0.0002100341137707372,-0.008850375662873389
