x,y,v_x,v_y,omega
2.0459055404557054,22.113135693292143,-0.08135878180783193,1.6511440608146406,-2.219822915455139
2.03051719634118,21.802011127919968,-0.08062378781875322,1.6238513641555823,-2.1439027333610245
2.0152752269069376,21.496018709040648,-0.07981799569958851,1.5971214661530728,-2.07118595009946
2.000192274664657,21.195053495838618,-0.07894992264020358,1.5709334096577645,-2.001475880339569
1.9852794438483294,20.899014432707652,-0.07802724384745732,1.5452672548787214,-1.9345913575586382
1.9705464521432716,20.60780416196687,-0.07705687936367678,1.5201040160768553,-1.8703652946404028
1.9560017668334497,20.321328848144045,-0.07604507126602834,1.495425603110788,-1.8086433961722401
1.9416635907406323,20.039503588677853,-0.07488309813204876,1.4711560754807176,-1.7454938579123065
1.9275473380742185,19.762246378392152,-0.07370903519862217,1.4473408748950494,-1.6851361449409237
1.913654976650502,19.489472406112853,-0.07252634820891922,1.4239640964659743,-1.6274144051566213
1.8999878524077762,19.221099814583663,-0.07133811750398553,1.401010551209717,-1.5721831386494198
1.8865467588940261,18.957049568347138,-0.07014707737759322,1.3784657249642247,-1.5193063997848346
1.8733319996685747,18.6972453291608,-0.06895565131136996,1.3563157401551391,-1.4686570690999627
1.8603434443572195,18.44161333842933,-0.06776598354499924,1.3345473201761193,-1.420116188182903
1.8475805790190742,18.190082306176265,-0.06657996738284566,1.3131477561719194,-1.3735723514448175
1.8350425514114999,17.942583306116845,-0.06539927059162212,1.2921048760325131,-1.328921149344653
1.8227282116760313,17.699049676428448,-0.06422535820278423,1.2714070154243071,-1.2860646582011364
1.81063614891201,17.459416925846604,-0.06305951299744147,1.251042990700353,-1.2449109722348144
1.7987647240548479,17.22362264474323,-0.06190285392005255,1.2310020735456801,-1.2053737739329962
1.7871120994316945,16.991606420869864,-0.06075635263945702,1.2112739672266226,-1.167371939229648
1.7756762653280633,16.763309759472506,-0.05962084845139661,1.191848784324478,-1.130829174346884
1.7644550638641392,16.53867600750649,-0.058497061695174504,1.1727170258441464,-1.0956736814600638
1.7534462104484756,16.317650281699514,-0.057385605838125665,1.1538695615977046,-1.0618378506293862
1.7426473130491968,16.10017940022946,-0.05628699836480813,1.1352976117712705,-1.029257975691339
1.732055889498205,15.886211817800035,-0.055201670593001184,1.116992729591104,-0.9978739920270154
1.72166938302195,15.675697563912763,-0.05412997652547285,1.0989467850117736,-0.9676292343242359
1.7114851761727192,15.468588184147876,-0.05307220083484934,1.0811519493554562,-0.938470212629366
1.7015006033168913,15.264836684279583,-0.05202856606860253,1.0636006808370961,-0.910346405145088
1.691712961820933,15.064397477063103,-0.050999239152011266,1.046285710915306,-0.8832100663742359
1.682119522061905,14.867226331541861,-0.049984337258810914,1.0292000314135767,-0.8570160493390211
1.6727175363766777,14.673280324733312,-0.04898393311200296,1.0123368823606356,-0.8317216407211405
1.6635042470528068,14.482517795561296,-0.04799805977084792,0.9956897405026932,-0.8072864078728272
1.6544851672005798,14.295109588786687,-0.04693962288417413,0.9770282255458447,-0.8278699942248557
1.6456626772317366,14.111236225806095,-0.045928692577332376,0.9584808584603831,-0.8501697226602499
1.6370278700156704,13.930876306696788,-0.04496401496020534,0.9400446058481167,-0.8740661059907758
1.6285720806576647,13.754008995955967,-0.04404429407143558,0.921716559844734,-0.8994421644241699
1.6202868940147037,13.580613999046324,-0.04316819690710103,0.9034939339409637,-0.9261831601303951
1.6121641513008445,13.410671539693517,-0.04233435797562682,0.8853740592464797,-0.954176337080345
1.6041959558691263,13.24416233785228,-0.041541383410878714,0.8673543811875938,-0.9833106650453458
1.596374678251231,13.081067588259337,-0.04078785467223181,0.8494324566328615,-1.013476586652017
1.588692960530916,12.921368939492044,-0.04007233185739957,0.831605951443889,-1.0445657663850563
1.5811437201226255,12.765048473451944,-0.0393933566509205,0.8138726384518901,-1.076470840420183
1.5737201530225895,12.612088685191939,-0.03874945492840688,0.7962303958639534,-1.1090851661505712
1.5664157365961664,12.462472463004737,-0.03813913903393889,0.7786772061065932,-1.1423025702423397
1.5592242319621374,12.3161830686884,-0.037560909745313564,0.7612111551180035,-1.176017094017665
1.5521396860321082,12.173204117902252,-0.03701325793920602,0.7438304321045965,-1.2101227349173846
1.5451564332611474,12.033519560523033,-0.03649466596564507,0.7265333297819236,-1.2445131827380684
1.5382690971642516,11.897113660906872,-0.03600360873851976,0.7093182451250364,-1.279081549270858
1.5314725916522138,11.763970977957406,-0.03553855454608855,0.6921836806588156,-1.3137200898902939
1.5247621222399856,11.634076344893955,-0.035097965582629696,0.6751282463248762,-1.3483199155502272
1.5181331871806913,11.50741484860609,-0.03468029819941594,0.6581506619684397,-1.3827706935400943
1.5115815785790887,11.383971808471951,-0.03428400287008479,0.6412497604961797,-1.416960335237733
1.5051033835395247,11.263732754507178,-0.033907523862168075,0.6244244917646018,-1.4507746689640642
1.498694985405334,11.146683404699061,-0.03354929860299847,0.6076739272681893,-1.48409709590009
1.4923530651492332,11.032809641366374,-0.033207756724379416,0.5909972657074611,-1.516808226867853
1.4860746029776246,10.922097486368866,-0.03288131876623462,0.5743938395294654,-1.5487854976048923
1.4798568802159184,10.814533074971578,-0.03256839451488446,0.5578631225472335,-1.5799027599777478
1.4736974815470811,10.710102628147336,-0.03226738094656098,0.5414047387605864,-1.6100298463868463
1.4675942976817447,10.608792423075812,-0.031976659741191196,0.5250184725186213,-1.6390321044169918
1.461545528545432,10.510588761569021,-0.031694594325259305,0.5087042801844389,-1.6667698985915245
1.4555496870769509,10.415477936120386,-0.03141952639559146,0.49246230348540837,-1.6930980759043686
1.449605603741904,10.323446193237295,-0.031149771868061334,0.4762928847576687,-1.7178653916480229
1.4437124318767371,10.234479693674754,-0.030883616186327043,0.4601965843217094,-1.7409138919495275
1.4378696539920566,10.148564469139803,-0.030619308915574225,0.4441742002566998,-1.76207824940302
1.432077089179291,10.065686374982345,-0.030355057534588385,0.4282267908744284,-1.7811850482932508
1.4263349017825395,9.98583103832756,-0.030089020325954383,0.4123557002285784,-1.7980520162058902
1.4206436115179861,9.90898380103797,-0.029819298248291912,0.39656258703028346,-1.8124871994123144
1.4150041052471265,9.83512965681954,-0.02954392565549264,0.3808494573742321,-1.8242880804333506
1.4094176506378862,9.764253181706792,-0.029260859704933116,0.3652187017073331,-1.8332406378192503
1.4038859119804445,9.696338457078213,-0.028967968268135455,0.3496731364882563,-1.8391183507031454
1.3984109684634627,9.631368984268544,-0.028663016121147154,0.3342160509819205,-1.8416811544776832
1.3929953352632083,9.569327589763809,-0.02834364914468915,0.3188512595942318,-1.8406743595569859
1.3876419878553898,9.51019631989686,-0.02800737620076971,0.3035831600578626,-1.8358275533974955
1.382354390031137,9.453956323919584,-0.02765154826504747,0.28841679759766164,-1.8268535178702616
1.3771365261902766,9.400587724333576,-0.02727333427032684,0.27335793488664006,-1.8134472112816782
1.3719929386056195,9.35006947344679,-0.026869692936589685,0.25841312707950986,-1.7952848890726962
1.3669287705150395,9.302379195338514,-0.026437339595831603,0.2435898003760437,-1.7720234726680675
1.3619498161249002,9.25749301283225,-0.025972706616160215,0.22889633126885534,-1.7433003265799638
1.3570625789324184,9.215385359804898,-0.025471895409963065,0.21434212165063238,-1.708733675951172
1.352274340248848,9.176028780359413,-0.024930617048673553,0.19993766198603433,-1.6679239988370171
1.3475932405143483,9.139393718285294,-0.02434411699869192,0.18569457037310466,-1.620456871111682
1.343028377073552,9.10544830314613,-0.023707077114952013,0.17162558898651373,-1.5659079414081418
1.338589923742432,9.074158143696458,-0.023013484265258975,0.15774451048372812,-1.5038509854502824
1.3342892800822184,9.045486145683888,-0.02225644900014583,0.14406599491175512,-1.4338703479868746
1.3301392623408133,9.019392380035637,-0.021427948277802093,0.130605222438249,-1.3555795276873652
1.3261543543608603,8.995834039418007,-0.020518451511177427,0.11737731037892231,-1.2686481580422277
1.3223510466640889,8.97476553599343,-0.019516366349573346,0.10439640987979064,-1.172840052969963
1.3187483073250967,8.956138808873561,-0.01840720563981797,0.09167440190830713,-1.0680649849927195
1.3153682520204661,8.93990392015382,-0.01717232388261042,0.07921916356265507,-0.9544457327013873
1.312237117323306,8.926010009219961,-0.015786988719075325,0.06703253047796656,-0.8323983681395303
1.3093866995729613,8.914406617845987,-0.014217408652974002,0.05510843135332648,-0.70271585555133
1.3068565240467032,8.905045244377469,-0.012416017939216893,0.04343234199948337,-0.5666312298574362
1.3046972316963752,8.897880655990104,-0.01031337522213071,0.031984377867524935,-0.42581862595133213
1.3029763132585621,8.892870823494786,-0.0078015557022186,0.020750701030558885,-0.2822776012870223
1.3017898460759787,8.889972614576763,-0.004687572535500646,0.009756761264432262,-0.13805489482387734
1.3013004559087373,8.889120506252969,-0.00046390290914465147,-0.0007871999613478006,0.005127702707863807
