x,y,v_x,v_y,omega
2.0405563266755764,18.724278139901337,-0.027305567349370896,0.6631557715983829,-1.4844332901575965
2.0356492742199532,18.60647261829041,-0.027217237713110257,0.6457944685229862,-1.5188133303236628
2.030757185955949,18.49178529133535,-0.027139298553607714,0.6285091643110203,-1.5526626830279016
2.025878302384805,18.380202550548173,-0.027070518903545712,0.6112990666576242,-1.5858604645196872
2.0210110879018113,18.27171091791751,-0.02700964201860286,0.5941635181275045,-1.618282450685159
2.016154235550077,18.166297020925555,-0.026955384111778297,0.5771020040053575,-1.64980066537067
2.0113066720433825,18.06394756604256,-0.026906432629272732,0.5601141613612324,-1.6802829408859936
2.0064675631440045,17.964649310467365,-0.026861444030482205,0.543199789474279,-1.7095924477000315
2.00163631948875,17.86838903185458,-0.026819041027901395,0.5263588617788933,-1.7375871901378241
1.9968126029650737,17.775153495737644,-0.026777809235169408,0.5095915395204003,-1.764119464696026
1.99199633374924,17.684929420320813,-0.026736293162983822,0.492898187333275,-1.789035277430193
1.9871876981302026,17.597703438272298,-0.026692991492988018,0.47627939098358146,-1.812173716753923
1.9823871572564424,17.513462055104384,-0.026646351548789467,0.45973597754874584,-1.8333662779598678
1.9775954569586869,17.432191603674248,-0.026594762870718207,0.4432690383416792,-1.8524361358729748
1.9728136388195443,17.353878194280526,-0.02653654978642196,0.42687995492192243,-1.8691973623441984
1.968043052682048,17.278507659766017,-0.02646996285242388,0.41057042857260606,-1.8834540858840128
1.9632853708133813,17.20606549496541,-0.026393169021650717,0.39434251365634065,-1.8949995917552003
1.9585426039683411,17.13653678976006,-0.026304240367685677,0.3781986552919955,-1.903615362486483
1.9538171196302494,17.06990615492072,-0.026201141166665817,0.3621417318118132,-1.9090700613063007
1.9491116627462342,17.00615763983668,-0.026081713100170986,0.3461751024553136,-1.9111184648180999
1.9444293793207703,16.945274641150995,-0.025943658293870877,0.33030266071893793,-1.9095003568971285
1.9397738432885343,16.887239801254452,-0.025784519842085286,0.31452889368708714,-1.9039394040692523
1.9351490871585495,16.832034895548603,-0.02560165937996892,0.2988589474890486,-1.8941420446521218
1.9305596370117046,16.779640707390744,-0.025392231140528312,0.283298698709357,-1.8797964412880168
1.9260105525512148,16.730036889711933,-0.025153151753804594,0.26785483105522306,-1.8605715714357451
1.9215074730632058,16.683201812499554,-0.02488106477962818,0.2525349157489539,-1.8361165661195529
1.9170566703622458,16.639112395728993,-0.024572298564370473,0.23734749281283826,-1.8060604582727873
1.9126651101056735,16.597743928017252,-0.024222815397543594,0.22230214842871615,-1.7700125746701199
1.9083405233108168,16.559069872407,-0.023828148989753092,0.20740958057406894,-1.727563908377226
1.9040914905800483,16.523061662488992,-0.023383325796565085,0.19268164073717076,-1.6782899534263165
1.8999275425570512,16.48968849483937,-0.02288276334784552,0.17813133314753465,-1.621755684729388
1.8958592817067066,16.458917127897383,-0.022320134989319635,0.1637727439856447,-1.557523640942887
1.891898532954483,16.430711703459465,-0.021688184479828707,0.14962086088010493,-1.4851664312918391
1.8880585345525824,16.405033615498454,-0.020978464430178114,0.13569122757556723,-1.4042854420128124
1.8843541865650497,16.381841462490343,-0.02018095765351973,0.12199936140344345,-1.314538028918661
1.88080238382936,16.36109113370506,-0.019283517187476888,0.10855984732193893,-1.2156759218688549
1.8774224750583288,16.34273609517672,-0.018271024712868133,0.09538502521519555,-1.1075976083470445
1.874236912786648,16.326727951652188,-0.01712411163914103,0.08248323616845699,-0.9904164045256716
1.8712721947726418,16.313017353361772,-0.01581719962759396,0.06985674483615933,-0.8645424660978777
1.8685602550303904,16.301555264135565,-0.014315464175200939,0.057499802121697606,-0.7307692147621088
1.8661405641706899,16.292294463215367,-0.012569989821470902,0.04539798588049408,-0.5903408603186987
1.8640634172916826,16.28519084128037,-0.010509419945276845,0.03353114673057835,-0.44495927402074376
1.8623955078034617,16.280203417137052,-0.008022907701621475,0.0218846770840916,-0.29667440645418164
1.8612312803270759,16.277290365974885,-0.004912953147109024,0.010482558051093488,-0.1476094979945897
1.860728828996657,16.276389332001223,-0.0006698394131013441,-0.00047106945484045454,0.0004183819671012001
