x,y,v_x,v_y,omega
1.8930174126731998,10.331297698278803,-0.019223068117359996,0.7799387398496409,-0.6060429897080474
1.888624153208646,10.15374840952235,-0.018979188096151352,0.7639681189021272,-0.6340014736678536
1.8842842114497045,9.979861986905867,-0.018759435894644686,0.7480877299368517,-0.6629539848161774
1.8799921193473885,9.809617940001143,-0.018563104125494216,0.7322952866259758,-0.6928035034502252
1.8757425769022915,9.64299629279223,-0.01838943887534825,0.7165886021471719,-0.7234540419949531
1.8715304623765983,9.479977561014284,-0.018237643956767316,0.7009655872262632,-0.7548104152516104
1.867350841577319,9.32054272989637,-0.01810688473261952,0.6854242485816759,-0.7867780094669516
1.863198976306559,9.16467323221491,-0.01799629153485752,0.6699626877788605,-0.8192625490838196
1.8590703320699733,9.012350926562068,-0.017904962696324238,0.6545791005067098,-0.8521698599840705
1.8549605851306303,8.86355807573019,-0.017831967211004614,0.6392717762922157,-0.8854056279742007
1.8508656289923509,8.718277325109046,-0.017776347034904324,0.6240390986742389,-0.9188751511917087
1.8467815803941443,8.576491680987331,-0.017737119036457638,0.6088795458623973,-0.9524830850252176
1.8427047848957208,8.438184488643184,-0.01771327660200778,0.5937916919128051,-0.9861331780426419
1.8386318221331712,8.303339410100449,-0.017703790898423093,0.5787742084588202,-1.0197279973080273
1.8345595108238566,8.171940401417828,-0.01770761179126728,0.563825867042216,-1.0531686413379047
1.8304849136003565,8.043971689366657,-0.017723668413083225,0.5489455420984155,-1.0863544388007729
1.8264053417550459,7.91941774733958,-0.01775086937222432,0.5341322146587918,-1.1191826308973916
1.8223183599795956,7.798263270316788,-0.01778810258821537,0.5193849768437298,-1.151548035173708
1.818221791187451,7.680493148698037,-0.01783423473478117,0.5047030372323781,-1.1833426883114837
1.8141137215123186,7.566092440787273,-0.017888110266369737,0.4900857272090525,-1.2144554652134103
1.8099925055819006,7.455046343691961,-0.017948549998135197,0.4755325084023585,-1.2447716714497472
1.8058567721737888,7.347340162370255,-0.018014349202836285,0.461042981351596,-1.2741726058633844
1.801705430369666,7.242959276525852,-0.018084275180840253,0.446616895556245,-1.3025350898423975
1.797537676334973,7.1418891050116855,-0.018157064251271577,0.43225416108867315,-1.3297309594687547
1.7933530008642133,7.044115067359012,-0.018231418103161257,0.41795486197804865,-1.355626516447565
1.789151197847318,6.949622541996945,-0.01830599943505951,0.4037192716051588,-1.3800819334271266
1.7849323738303138,6.858396820668219,-0.018379426799759502,0.389547870383759,-1.4029506090578188
1.780696958864254,6.770423058478979,-0.018450268557281074,0.37544136604442446,-1.424078467940579
1.7764457188604355,6.685686218942482,-0.01851703582375048,0.3614007168816458,-1.4433032005327489
1.7721797696978308,6.604171013288116,-0.01857817428585591,0.3474271583737057,-1.4604534381835852
1.7679005933610554,6.525861833206925,-0.018632054729582532,0.33352223363665523,-1.4753478588713476
1.7636100564248327,6.450742676092677,-0.018676962107135715,0.3196878282263587,-1.487794220066299
1.7593104312448489,6.378797061713634,-0.018711082936202734,0.30592620985228125,-1.4975883166796886
1.7550044202664168,6.310007939115824,-0.018732490789292344,0.29224007360694565,-1.504512864614532
1.7506951839233422,6.244357582417493,-0.018739129585271245,0.27863259333507745,-1.5083363145014594
1.746386372672347,6.181827474012806,-0.018728794336426074,0.2651074797491606,-1.508811606500673
1.742082163797148,6.122398173572794,-0.01869910892617383,0.2516690458161576,-1.5056748866304168
1.7377873037263718,6.0660491711325975,-0.018647500384923587,0.23832227975077971,-1.4986442194827134
1.7335071567495948,6.012758722518683,-0.018571168978355125,0.22507292558762032,-1.48741835366414
1.7292477611994281,5.96250366544956,-0.018467053197006995,0.21192757066560977,-1.4716756281572851
1.7250158944163698,5.915259214919921,-0.018331788394804826,0.19889373828777437,-1.4510731548678975
1.7208191481621165,5.870998737077432,-0.018161657294354695,0.1859799820817032,-1.4252464819329818
1.7166660166534848,5.829693501917518,-0.017952529737223364,0.1731959758305993,-1.3938100440511105
1.7125660001476284,5.791312417047134,-0.017699787705007512,0.16055258825970953,-1.3563588545271927
1.70852972817694,5.755821747938576,-0.017398229431412265,0.14806192572775392,-1.3124721086667044
1.7045691083706607,5.7231848351360455,-0.01704194279710569,0.13573731603338002,-1.2617196753152782
1.700697509746096,5.693361826656318,-0.01662413219910881,0.12359319248598362,-1.2036728824745673
1.6969299941307971,5.666309455441269,-0.016136873151315376,0.1116448180796727,-1.1379215790508825
1.6932836171845729,5.641980908346241,-0.015570752468027227,0.09990776535534973,-1.064100172291698
1.6897778332763551,5.620325855441347,-0.014914324994735433,0.08839704251330084,-0.9819260986105065
1.6864350593608974,5.601290734936221,-0.01415327427011352,0.07712574448779919,-0.8912546455162114
1.6832814869478798,5.5848194127064446,-0.013269094538736145,0.06610314446679076,-0.7921533496885291
1.680348286319092,5.570854336206146,-0.012236997885506036,0.055332303361894826,-0.684995552250989
1.6776734383901264,5.559338235440546,-0.011022549322890091,0.04480770329551491,-0.5705630420194435
1.6753045951538215,5.550216202451288,-0.009576087514543663,0.03451432269801552,-0.4501286978835186
1.6733037426379584,5.5434374570914,-0.007822630014697855,0.02443128912711153,-0.32546260607189836
1.671755602069983,5.538954954910089,-0.00563946188074152,0.01454699071037284,-0.1986831275611429
1.6707870396866715,5.536717475929645,-0.0027828197132734054,0.004909348250013134,-0.07188722686863966
